step,msd_global,n_round,n_elongated
9600,27.705111583197017,1000,0
9700,27.715626996453334,1000,0
9800,27.724826691546635,1000,0
9900,27.726110692962113,1000,0
10000,27.72532167484246,1000,0
10100,27.731153188019803,1000,0
10200,27.742774269861023,1000,0
10300,27.74726513901229,1000,0
10400,27.759048776841503,1000,0
10500,27.744164008915387,1000,0
10600,27.769261470025352,1000,0
10700,27.76932712639834,1000,0
10800,28.446424250820172,1000,0
10900,28.457966423561256,1000,0
11000,28.479216410673192,1000,0
11100,28.469243747155474,1000,0
11200,28.47454162745453,1000,0
11300,29.10881056339848,1000,0
11400,29.120922605532982,1000,0
11500,28.495645914428373,1000,0
11600,28.51025688963442,1000,0
11700,29.13265291974035,1000,0
11800,29.143690545655595,1000,0
11900,29.151322191206578,1000,0
12000,29.173177984614146,1000,0
12100,29.172782748589785,1000,0
12200,28.50196116607236,1000,0
12300,28.53212401433412,1000,0
12400,28.515979375341566,1000,0
12500,28.51590153738493,1000,0
12600,28.510952159218526,1000,0
12700,28.507775159009455,1000,0
12800,28.497311353449113,1000,0
12900,28.50248822621088,1000,0
13000,27.843948887006874,1000,0
13100,28.498082870909823,1000,0
13200,27.861809632662496,1000,0
13300,29.0063570055255,1000,0
13400,29.022140265773924,1000,0
13500,28.397546638629354,1000,0
13600,29.66264028803171,1000,0
13700,29.054001552406124,1000,0
13800,28.415862899359997,1000,0
13900,28.42189110258418,1000,0
14000,28.42303618875715,1000,0
14100,29.6834772928676,1000,0
14200,28.407353559052826,1000,0
14300,29.040747013872902,1000,0
14400,29.033966116030825,1000,0
14500,28.425383179155645,1000,0
14600,29.079893250635358,1000,0
14700,28.430387426798642,1000,0
14800,28.486264306463926,1000,0
14900,28.49013627026456,1000,0
15000,28.5016854931267,1000,0
15100,28.508638476407096,1000,0
15200,29.142289052765836,1000,0
15300,29.098282751112453,1000,0
15400,29.182244929748304,1000,0
15500,29.062999463473687,1000,0
15600,27.858584934360778,1000,0
15700,29.089178868762207,1000,0
15800,28.460974659484723,1000,0
15900,28.44643052763741,1000,0
16000,29.09389723203295,1000,0
16100,29.770502059480997,1000,0
16200,29.1350540526028,1000,0
16300,28.462560079124604,1000,0
16400,29.10983568199163,1000,0
16500,29.14349089571074,1000,0
16600,29.806672919550387,1000,0
16700,29.16590463937899,1000,0
16800,29.122363311059555,1000,0
16900,28.442955903042623,1000,0
17000,29.124484672203437,1000,0
17100,27.860642048758066,1000,0
17200,29.14406412529603,1000,0
17300,29.123533850055956,1000,0
17400,28.525415692366543,1000,0
17500,29.16141739676442,1000,0
17600,29.144394921104755,1000,0
17700,28.477287127458222,1000,0
17800,28.484030395947006,1000,0
17900,29.109533546851022,1000,0
18000,28.445885852199854,1000,0
18100,28.472512851085565,1000,0
18200,29.160175553080613,1000,0
18300,28.474361595695584,1000,0
18400,28.462035019329686,1000,0
18500,30.344436990076463,1000,0
18600,29.768476261377458,1000,0
18700,29.69710055604896,1000,0
18800,29.10623572602945,1000,0
18900,28.437545594482092,1000,0
19000,29.123647454455643,1000,0
19100,28.440330651973774,1000,0
19200,28.47829658460294,1000,0
19300,29.74440287323248,1000,0
19400,29.110557465705003,1000,0
19500,29.692150577816793,1000,0
19600,29.120921546657218,1000,0
19700,29.77202053474534,1000,0
19800,28.453815961070315,1000,0
19900,28.430722905381863,1000,0
20000,29.777024705269373,1000,0
20100,30.450526065257904,1000,0
20200,28.45828439713337,1000,0
20300,29.08643134943828,1000,0
20400,28.459315645599062,1000,0
20500,29.114348541310115,1000,0
20600,28.474240867110602,1000,0
20700,29.786759533687007,1000,0
20800,29.111593894234616,1000,0
20900,28.481766123012807,1000,0
21000,28.470598693258857,1000,0
21100,28.42395198241844,1000,0
21200,29.10268876717077,1000,0
21300,29.08604483076884,1000,0
21400,29.765996929398433,1000,0
21500,29.1111794614049,1000,0
21600,29.127220234812448,1000,0
21700,29.67603288107972,1000,0
21800,29.0837671200244,1000,0
21900,27.7920109126008,1000,0
22000,28.45407843541978,1000,0
22100,29.770672085985613,1000,0
22200,29.083406809999154,1000,0
22300,29.776750589195967,1000,0
22400,29.139152032101133,1000,0
22500,29.774441269268117,1000,0
22600,27.77291948938067,1000,0
22700,29.752332336733442,1000,0
22800,29.10645746092675,1000,0
22900,29.77396056733653,1000,0
23000,29.762595316738178,1000,0
23100,29.099059066682415,1000,0
23200,29.099430831628947,1000,0
23300,29.111321945398196,1000,0
23400,30.4548882239366,1000,0
23500,28.455349103381952,1000,0
23600,28.48275719172698,1000,0
23700,29.779778252167368,1000,0
23800,29.099461252572013,1000,0
23900,29.101899037933176,1000,0
24000,29.124429845688105,1000,0
24100,29.795486227461883,1000,0
24200,28.457597660400275,1000,0
24300,29.10663881390899,1000,0
24400,29.145193159680257,1000,0
24500,29.116688916502497,1000,0
24600,29.136310104755548,1000,0
24700,29.098751734895746,1000,0
24800,29.099240705651138,1000,0
24900,29.110146019138963,1000,0
25000,29.143924861399533,1000,0
25100,29.117445770204,1000,0
25200,28.438475138260593,1000,0
25300,29.121870130027308,1000,0
25400,29.122288566091918,1000,0
25500,29.766657510405807,1000,0
25600,29.117429597795002,1000,0
25700,29.134400348341973,1000,0
25800,28.432932568029706,1000,0
25900,29.105397015630725,1000,0
26000,29.777109362629048,1000,0
26100,29.787865336822517,1000,0
26200,29.108051647409884,1000,0
26300,29.101940614958174,1000,0
26400,29.10281160583303,1000,0
26500,29.785500348153917,1000,0
26600,29.10888532603675,1000,0
26700,29.09087047643125,1000,0
26800,29.09972831279843,1000,0
26900,28.45297166337629,1000,0
27000,29.76951172239709,1000,0
27100,29.096129948097936,1000,0
27200,29.159877272498345,1000,0
27300,28.46960728213863,1000,0
27400,29.117017696393837,1000,0
27500,29.112119690744944,1000,0
27600,29.104359598806038,1000,0
27700,29.770637172180997,1000,0
27800,29.11693288827077,1000,0
27900,29.12879520913386,1000,0
28000,28.471703498989992,1000,0
28100,29.788655932539452,1000,0
28200,29.773077773289703,1000,0
28300,29.08289808951088,1000,0
28400,30.429186733179122,1000,0
28500,29.117888374048185,1000,0
28600,29.104408442510987,1000,0
28700,28.443121074218947,1000,0
28800,29.754962990294597,1000,0
28900,29.75929031019334,1000,0
29000,29.10099766798091,1000,0
29100,27.800841571720206,1000,0
29200,29.102018426810957,1000,0
29300,28.46045419766345,1000,0
29400,29.09078500326087,1000,0
29500,27.78281482131471,1000,0
29600,29.112322540787346,1000,0
29700,29.792199892467288,1000,0
29800,29.103800655012627,1000,0
29900,29.775914457655272,1000,0
30000,29.105304059729804,1000,0
30100,29.110708162247285,1000,0
30200,28.46038468830431,1000,0
30300,29.77051400529735,1000,0
30400,29.11479159821284,1000,0
30500,29.767443474193488,1000,0
30600,29.77749641529821,1000,0
30700,29.673655159468442,1000,0
30800,28.42677517625903,1000,0
30900,29.10434356550888,1000,0
31000,29.674877323976528,1000,0
31100,29.78022356289169,1000,0
31200,29.779522125971614,1000,0
31300,29.698771822065098,1000,0
31400,29.11603904292855,1000,0
31500,28.47720372910618,1000,0
31600,29.009500498467578,1000,0
31700,29.781117272313764,1000,0
31800,29.78186161064821,1000,0
31900,29.10511235955407,1000,0
32000,29.77041284758027,1000,0
32100,29.126798012172944,1000,0
32200,28.460809914433113,1000,0
32300,29.106101284270082,1000,0
32400,29.76219545202239,1000,0
32500,29.12762410970054,1000,0
32600,29.11282188913617,1000,0
32700,29.112161200451773,1000,0
32800,29.14366026683394,1000,0
32900,29.790814759592212,1000,0
33000,30.45442777873713,1000,0
33100,29.112663189403285,1000,0
33200,29.11231922694496,1000,0
33300,29.11846974458333,1000,0
33400,29.102376445529586,1000,0
33500,29.100396016897065,1000,0
33600,29.105615262259562,1000,0
33700,29.100802635510245,1000,0
33800,29.7770350541055,1000,0
33900,29.111511714707337,1000,0
34000,29.787483492816296,1000,0
34100,29.78315082412874,1000,0
34200,28.435252434690398,1000,0
34300,29.780398711515492,1000,0
34400,30.43303424555245,1000,0
34500,29.144130575218565,1000,0
34600,29.782120772269145,1000,0
34700,29.772380222150645,1000,0
34800,29.76560997865547,1000,0
34900,30.43972715869244,1000,0
35000,29.77013497738659,1000,0
35100,29.76722394069475,1000,0
35200,30.445787231526396,1000,0
35300,29.123881804854726,1000,0
35400,29.790305990329944,1000,0
35500,29.781785819402383,1000,0
35600,29.11678152342502,1000,0
35700,29.14593350251295,1000,0
35800,29.788697146307385,1000,0
35900,29.791376007912035,1000,0
36000,29.790893863472405,1000,0
36100,29.122722300670613,1000,0
36200,29.098759013982928,1000,0
36300,29.109094750501466,1000,0
36400,28.502191595051197,1000,0
36500,28.516523826658158,1000,0
36600,29.107490807711702,1000,0
36700,29.13462828025328,1000,0
36800,29.77502508540781,1000,0
36900,28.46656158672928,1000,0
37000,29.767707376634355,1000,0
37100,29.799267087803038,1000,0
37200,28.46658967686481,1000,0
37300,29.778464798174607,1000,0
37400,29.11380982321596,1000,0
37500,29.782000962739758,1000,0
37600,29.103028552192626,1000,0
37700,29.115706619166428,1000,0
37800,29.108486315606243,1000,0
37900,29.788853402871787,1000,0
38000,29.118608685049605,1000,0
38100,29.12703416892357,1000,0
38200,29.777550490331954,1000,0
38300,28.464421126323447,1000,0
38400,29.102828985589923,1000,0
38500,29.79282147942248,1000,0
38600,30.462392098252014,1000,0
38700,29.123507921707848,1000,0
38800,29.13673539406572,1000,0
38900,29.122871101497118,1000,0
39000,29.13914998988156,1000,0
39100,28.479732218676943,1000,0
39200,28.501757502336652,1000,0
39300,29.801815035936997,1000,0
39400,29.12662597616474,1000,0
39500,29.815470704142626,1000,0
39600,29.12600795604525,1000,0
39700,29.15340016940565,1000,0
39800,29.125714030021715,1000,0
39900,29.125725566693472,1000,0
40000,29.787751619413207,1000,0
40100,28.48446158162124,1000,0
40200,29.793266276593414,1000,0
40300,29.12548232485319,1000,0
40400,29.759974124552134,1000,0
40500,29.796380150815395,1000,0
40600,29.124139642680614,1000,0
40700,29.124262326100997,1000,0
40800,29.105505559465605,1000,0
40900,29.099455225806015,1000,0
41000,29.7915699305656,1000,0
41100,29.77850926466756,1000,0
41200,29.14216847472258,1000,0
41300,28.463182623452624,1000,0
41400,29.146140389622865,1000,0
41500,28.469718372530625,1000,0
41600,29.13627983187121,1000,0
41700,29.105578773746675,1000,0
41800,29.804863546443503,1000,0
41900,28.42170842105858,1000,0
42000,29.13116257608795,1000,0
42100,29.772071036480206,1000,0
42200,29.779300687785756,1000,0
42300,29.750734539618826,1000,0
42400,29.782889465276785,1000,0
42500,29.073914375842932,1000,0
42600,29.104736287246634,1000,0
42700,29.773436108854792,1000,0
42800,30.45015423283344,1000,0
42900,30.443254473811848,1000,0
43000,29.765210592972668,1000,0
43100,29.7743184874347,1000,0
43200,29.021737091866772,1000,0
43300,29.123509165504526,1000,0
43400,29.76462075825948,1000,0
43500,29.11674479368221,1000,0
43600,29.756858469648822,1000,0
43700,29.003612692066095,1000,0
43800,29.084496365828343,1000,0
43900,29.07380716495504,1000,0
44000,28.44222453801002,1000,0
44100,27.77914373868733,1000,0
44200,29.757756796231174,1000,0
44300,29.09589554524266,1000,0
44400,29.071808111546638,1000,0
44500,28.425281955466314,1000,0
44600,29.762834792457213,1000,0
44700,27.774868974371042,1000,0
44800,29.71864610668781,1000,0
44900,29.047814418386977,1000,0
45000,29.0172502046671,1000,0
45100,29.105194229597192,1000,0
45200,28.466787938293354,1000,0
45300,28.455047394555738,1000,0
45400,28.443825254079574,1000,0
45500,29.139548403748574,1000,0
45600,29.151249385661373,1000,0
45700,29.139648485896267,1000,0
45800,29.11833283292275,1000,0
45900,29.11891402583009,1000,0
46000,29.093275283960754,1000,0
46100,29.12541490312241,1000,0
46200,29.766591264465017,1000,0
46300,29.097930744978093,1000,0
46400,28.47294015527429,1000,0
46500,28.472611125691277,1000,0
46600,29.799767269059526,1000,0
46700,29.151476434831274,1000,0
46800,29.136964781753917,1000,0
46900,29.133131553072783,1000,0
47000,29.144169059761715,1000,0
47100,29.792613465416295,1000,0
47200,29.827067002971155,1000,0
47300,28.493385694696045,1000,0
47400,29.140628976858146,1000,0
47500,30.39447289884016,1000,0
47600,29.10025641094496,1000,0
47700,29.133235002301507,1000,0
47800,29.15345484017072,1000,0
47900,29.147287044748687,1000,0
48000,29.113535658211248,1000,0
48100,28.451507880569093,1000,0
48200,28.469030745019204,1000,0
48300,29.787206162751186,1000,0
48400,28.46832654796443,1000,0
48500,29.796442493327802,1000,0
48600,29.10729624544546,1000,0
48700,29.0970338408841,1000,0
48800,29.113989089963173,1000,0
48900,29.11823105213776,1000,0
49000,29.119870276112046,1000,0
49100,29.133582926316375,1000,0
49200,29.158244868302695,1000,0
49300,29.12174521971047,1000,0
49400,29.704003619982956,1000,0
49500,29.009575738038173,1000,0
49600,29.794501247228876,1000,0
49700,29.12985653493136,1000,0
49800,29.062328536333144,1000,0
49900,29.09387481748408,1000,0
50000,29.108546231208045,1000,0
