step,msd_global,n_round,n_elongated
13200,19.453482675512543,1000,0
13300,20.134619452627142,1000,0
13400,20.14502165075345,1000,0
13500,19.45488726744946,1000,0
13600,19.46069950034862,1000,0
13700,20.131845625400988,1000,0
13800,19.45261822596281,1000,0
13900,20.1372149633077,1000,0
14000,20.132288023498667,1000,0
14100,20.12711279099826,1000,0
14200,19.45699021500372,1000,0
14300,19.446535315248973,1000,0
14400,20.12176566606311,1000,0
14500,20.127025036987995,1000,0
14600,20.129252273778004,1000,0
14700,19.449706294487598,1000,0
14800,19.465487964262884,1000,0
14900,20.12482517980953,1000,0
15000,20.13183247771945,1000,0
15100,19.460069022980697,1000,0
15200,19.460839978984623,1000,0
15300,20.12732184933351,1000,0
15400,19.45104450341518,1000,0
15500,20.133388207958042,1000,0
15600,19.450411881997297,1000,0
15700,19.454784337214456,1000,0
15800,20.151056391701587,1000,0
15900,19.458021881654055,1000,0
16000,19.464662106037533,1000,0
16100,20.13722482946047,1000,0
16200,20.12927374609047,1000,0
16300,20.13452967464713,1000,0
16400,20.126777623726905,1000,0
16500,20.140303224900705,1000,0
16600,20.130507686653,1000,0
16700,20.131037713661158,1000,0
16800,20.14100814755583,1000,0
16900,20.134539780906156,1000,0
17000,19.461987243556344,1000,0
17100,20.132727151288897,1000,0
17200,20.12831664841799,1000,0
17300,19.45619434572431,1000,0
17400,19.448283204397253,1000,0
17500,19.46851734732454,1000,0
17600,20.13123183308441,1000,0
17700,19.459067805460023,1000,0
17800,19.463146741255148,1000,0
17900,19.467561714018867,1000,0
18000,19.46472337356256,1000,0
18100,19.45556991578588,1000,0
18200,19.452568644459664,1000,0
18300,19.458872957605617,1000,0
18400,19.453405441576294,1000,0
18500,20.13181078087759,1000,0
18600,19.451028618350918,1000,0
18700,19.459360042136687,1000,0
18800,20.13199999783731,1000,0
18900,20.135772437100226,1000,0
19000,19.455892885938095,1000,0
19100,19.468466690087045,1000,0
19200,20.127534354275053,1000,0
19300,19.449378981341923,1000,0
19400,20.134959259897734,1000,0
19500,20.134301464914614,1000,0
19600,20.13766571077577,1000,0
19700,19.459538457966165,1000,0
19800,19.462507048490643,1000,0
19900,20.138536007030016,1000,0
20000,20.140101189265053,1000,0
20100,19.453070355041987,1000,0
20200,19.473037963300648,1000,0
20300,19.460063806444822,1000,0
20400,20.124276915567254,1000,0
20500,20.133529800118787,1000,0
20600,20.12845040202884,1000,0
20700,20.127600579648124,1000,0
20800,20.130690863692813,1000,0
20900,19.452990759834332,1000,0
21000,20.128384431033513,1000,0
21100,20.123018092300327,1000,0
21200,20.129261997246193,1000,0
21300,20.11739855679091,1000,0
21400,19.44206015068337,1000,0
21500,20.1265415600129,1000,0
21600,20.119767742863377,1000,0
21700,20.132393387958217,1000,0
21800,20.128017964709375,1000,0
21900,20.11597526828046,1000,0
22000,20.114065095638423,1000,0
22100,20.116308196236723,1000,0
22200,20.12755290802235,1000,0
22300,19.440440760060266,1000,0
22400,20.1348409430192,1000,0
22500,20.113977233529116,1000,0
22600,19.452898260912484,1000,0
22700,20.122081257465418,1000,0
22800,20.121125285809015,1000,0
22900,20.121556227002547,1000,0
23000,20.105513762994807,1000,0
23100,20.11334907045015,1000,0
23200,20.127044707390922,1000,0
23300,20.124349252403775,1000,0
23400,20.115695775494046,1000,0
23500,20.119594439463988,1000,0
23600,20.11873908058861,1000,0
23700,20.113278465306124,1000,0
23800,19.445770667979325,1000,0
23900,20.124078335779444,1000,0
24000,20.117408539524963,1000,0
24100,20.750304207884312,1000,0
24200,20.12064852655376,1000,0
24300,20.121568799689644,1000,0
24400,20.13689070032259,1000,0
24500,20.125327143978307,1000,0
24600,20.141356522241928,1000,0
24700,20.125457385690293,1000,0
24800,20.128161538498365,1000,0
24900,20.11941845914053,1000,0
25000,20.129556895016083,1000,0
25100,20.120813086164546,1000,0
25200,20.12342775085811,1000,0
25300,20.115784687489423,1000,0
25400,20.116918848824884,1000,0
25500,20.12729229249397,1000,0
25600,19.44725429136282,1000,0
25700,20.127016191519218,1000,0
25800,20.12325729150034,1000,0
25900,20.125145257239136,1000,0
26000,20.123950108602855,1000,0
26100,20.121894651088265,1000,0
26200,20.12456069434616,1000,0
26300,20.120422687548942,1000,0
26400,20.126443709087056,1000,0
26500,20.11858245595291,1000,0
26600,20.12102248785575,1000,0
26700,20.117488581500695,1000,0
26800,20.122936772338996,1000,0
26900,19.45513989248687,1000,0
27000,20.12902821331719,1000,0
27100,20.14036930107035,1000,0
27200,20.1341332111515,1000,0
27300,20.132816105002586,1000,0
27400,20.13100779498382,1000,0
27500,19.446686709776166,1000,0
27600,20.134038051383744,1000,0
27700,20.12821364730998,1000,0
27800,20.12031598784343,1000,0
27900,20.131779925807876,1000,0
28000,19.454666736297817,1000,0
28100,20.124097166766653,1000,0
28200,19.456023812406748,1000,0
28300,20.13029074129083,1000,0
28400,19.456225022690745,1000,0
28500,20.123832743343137,1000,0
28600,19.445684659442943,1000,0
28700,20.12451928841762,1000,0
28800,20.12362826539295,1000,0
28900,20.126962205398574,1000,0
29000,20.124922306029198,1000,0
29100,20.11354776429518,1000,0
29200,20.132959545093566,1000,0
29300,20.127844212639403,1000,0
29400,20.13170995897863,1000,0
29500,20.117520563981877,1000,0
29600,20.73716611634245,1000,0
29700,20.1147604778617,1000,0
29800,20.127678613990444,1000,0
29900,20.115776937000405,1000,0
30000,20.125148333594495,1000,0
30100,20.14004718044422,1000,0
30200,20.132747152559315,1000,0
30300,20.123865590845895,1000,0
30400,20.65027624878895,1000,0
30500,20.11660956867934,1000,0
30600,20.12672974478924,1000,0
30700,20.125237018520835,1000,0
30800,20.121671877213508,1000,0
30900,20.121893355459964,1000,0
31000,20.125879162592696,1000,0
31100,20.11276591466236,1000,0
31200,20.118641652242562,1000,0
31300,20.131378326436643,1000,0
31400,19.450372219612966,1000,0
31500,20.116767072691278,1000,0
31600,20.123237056216457,1000,0
31700,20.11285875659634,1000,0
31800,19.44514796333672,1000,0
31900,20.11834397999254,1000,0
32000,20.120591714333816,1000,0
32100,20.12468291725426,1000,0
32200,20.117350369132364,1000,0
32300,20.13156137251725,1000,0
32400,20.12235616656606,1000,0
32500,20.127159611117367,1000,0
32600,20.12157612092092,1000,0
32700,20.128098879837836,1000,0
32800,20.124706201443942,1000,0
32900,20.12119082187426,1000,0
33000,19.442309002624636,1000,0
33100,20.130435984728692,1000,0
33200,20.1227507531502,1000,0
33300,20.117471347165722,1000,0
33400,20.116787468737485,1000,0
33500,20.12517022119059,1000,0
33600,20.12418966033413,1000,0
33700,20.124958934368003,1000,0
33800,20.118918730821708,1000,0
33900,20.133546705044743,1000,0
34000,20.125816568113166,1000,0
34100,20.11638555856465,1000,0
34200,20.134060633978894,1000,0
34300,20.116861919688976,1000,0
34400,20.1280669340467,1000,0
34500,19.446073402881133,1000,0
34600,20.120451618301885,1000,0
34700,20.123751114045852,1000,0
34800,20.123780920055548,1000,0
34900,20.12345335430656,1000,0
35000,20.11943072741095,1000,0
35100,20.12610901571961,1000,0
35200,20.115962961058365,1000,0
35300,20.133976958695378,1000,0
35400,20.129726056989487,1000,0
35500,20.135843413395467,1000,0
35600,20.119984823844,1000,0
35700,20.120823606802944,1000,0
35800,20.126018761683415,1000,0
35900,19.434197774513454,1000,0
36000,20.121324409000174,1000,0
36100,20.126402558123896,1000,0
36200,20.12475700301016,1000,0
36300,20.132349315301116,1000,0
36400,20.11649954207492,1000,0
36500,20.12450904197416,1000,0
36600,19.45179894758837,1000,0
36700,20.11449813209047,1000,0
36800,20.11861001015211,1000,0
36900,20.11548656675902,1000,0
37000,20.116329996668796,1000,0
37100,20.12331809838462,1000,0
37200,20.121779274105247,1000,0
37300,20.115237176567724,1000,0
37400,20.12352556711004,1000,0
37500,20.124411091388023,1000,0
37600,20.114684889283883,1000,0
37700,20.12160074835874,1000,0
37800,20.11400744822457,1000,0
37900,20.109130901329873,1000,0
38000,20.113973173700625,1000,0
38100,20.112116644610133,1000,0
38200,20.112546881971728,1000,0
38300,20.103750878164668,1000,0
38400,20.12010215665072,1000,0
38500,20.118080042785362,1000,0
38600,20.12592472355181,1000,0
38700,20.119175911850515,1000,0
38800,20.732561976430105,1000,0
38900,20.13317708137421,1000,0
39000,19.441960182710265,1000,0
39100,19.440301793663462,1000,0
39200,20.11651745775258,1000,0
39300,20.123528422899973,1000,0
39400,19.42699763962628,1000,0
39500,20.121999374897346,1000,0
39600,20.12058204692634,1000,0
39700,20.116192021638266,1000,0
39800,20.11703855552314,1000,0
39900,20.112139852774376,1000,0
40000,19.4348966411593,1000,0
40100,20.10984813265413,1000,0
40200,20.05359322521424,1000,0
40300,20.118740592864842,1000,0
40400,20.124499545094224,1000,0
40500,20.12793315783428,1000,0
40600,19.446739259674803,1000,0
40700,20.114031141182426,1000,0
40800,20.744722274548185,1000,0
40900,20.1166407617418,1000,0
41000,19.442430468825414,1000,0
41100,20.10780563168296,1000,0
41200,20.05094742780969,1000,0
41300,20.742598392894323,1000,0
41400,21.355907161815548,1000,0
41500,20.733510710113627,1000,0
41600,20.680101328581845,1000,0
41700,21.353138167011195,1000,0
41800,20.73859607613451,1000,0
41900,20.69159334451863,1000,0
42000,20.676482314260838,1000,0
42100,20.67359548218701,1000,0
42200,21.3585522071597,1000,0
42300,20.737892992626975,1000,0
42400,21.354139026701876,1000,0
42500,21.351929485072638,1000,0
42600,20.739794714219542,1000,0
42700,20.68026826022577,1000,0
42800,20.68135720900062,1000,0
42900,21.35400077834946,1000,0
43000,21.354410107383053,1000,0
43100,20.72654370815889,1000,0
43200,21.35389392512162,1000,0
43300,20.68668416374251,1000,0
43400,20.05835733011736,1000,0
43500,20.67332621911417,1000,0
43600,21.352978485974806,1000,0
43700,20.685301693124362,1000,0
43800,20.727949093534125,1000,0
43900,20.734114798247614,1000,0
44000,20.068873142133782,1000,0
44100,21.992333257610856,1000,0
44200,20.73400674075543,1000,0
44300,21.35567894564623,1000,0
44400,21.34927165385212,1000,0
44500,20.67108600040998,1000,0
44600,20.678102776125517,1000,0
44700,21.35293067755567,1000,0
44800,21.3380061568137,1000,0
44900,20.727283048571316,1000,0
45000,21.350366586180005,1000,0
45100,21.351974107007997,1000,0
45200,21.34546375584406,1000,0
45300,21.356461781462357,1000,0
45400,21.3496518033506,1000,0
45500,21.349098835652626,1000,0
45600,21.35575889168011,1000,0
45700,21.35773493517484,1000,0
45800,21.351643501972227,1000,0
45900,20.680840027919274,1000,0
46000,21.340355768989845,1000,0
46100,20.729407976858457,1000,0
46200,21.356600272862398,1000,0
46300,20.72478523360043,1000,0
46400,20.724826685790845,1000,0
46500,20.73724085679037,1000,0
46600,20.737029183072213,1000,0
46700,21.353914071727676,1000,0
46800,21.363517905870793,1000,0
46900,21.354200071615654,1000,0
47000,20.734769804034993,1000,0
47100,20.732442881085056,1000,0
47200,20.73402593184855,1000,0
47300,20.732489249526655,1000,0
47400,21.356619173005186,1000,0
47500,21.35671523849445,1000,0
47600,21.353319960208456,1000,0
47700,21.34862556275326,1000,0
47800,21.35918747959124,1000,0
47900,21.351250312817566,1000,0
48000,20.727658971842427,1000,0
48100,21.338024393926258,1000,0
48200,21.342843381771562,1000,0
48300,21.346557427866955,1000,0
48400,21.351430767966033,1000,0
48500,21.35271490706109,1000,0
48600,20.72990451955041,1000,0
48700,20.732071899838353,1000,0
48800,21.346987113845643,1000,0
48900,20.725680045643536,1000,0
49000,20.734517166223522,1000,0
49100,21.36170669763288,1000,0
49200,21.348197660717176,1000,0
49300,21.352436794648035,1000,0
49400,21.35237721508527,1000,0
49500,20.730242255827505,1000,0
49600,20.73087320031591,1000,0
49700,21.3543091455512,1000,0
49800,21.350271486241923,1000,0
49900,21.34210067691245,1000,0
50000,21.34562634380741,1000,0
