step,msd_global,n_round,n_elongated
8600,26.948572818371034,1000,0
8700,26.336233155429653,1000,0
8800,25.699130949110682,1000,0
8900,26.884466408520677,1000,0
9000,26.89152790157916,1000,0
9100,26.3039636372315,1000,0
9200,26.320535747207035,1000,0
9300,26.33295788868434,1000,0
9400,26.36410453714864,1000,0
9500,27.03393203498939,1000,0
9600,27.110848385593364,1000,0
9700,26.480979225374234,1000,0
9800,27.820602057413453,1000,0
9900,27.185037892299086,1000,0
10000,27.849033855506676,1000,0
10100,27.20552315243196,1000,0
10200,27.224617900776515,1000,0
10300,27.221771270956538,1000,0
10400,27.2095186200791,1000,0
10500,26.55824839942502,1000,0
10600,27.200781810185596,1000,0
10700,27.87924355767069,1000,0
10800,27.87498556265352,1000,0
10900,27.863212989952103,1000,0
11000,26.60500231271313,1000,0
11100,27.240550701167,1000,0
11200,27.208031623029605,1000,0
11300,26.553332333502816,1000,0
11400,27.195451442424435,1000,0
11500,28.495441251939358,1000,0
11600,28.472926288954383,1000,0
11700,29.055456960572272,1000,0
11800,29.07575961841551,1000,0
11900,29.074156873515708,1000,0
12000,29.03449714775631,1000,0
12100,29.119219489354123,1000,0
12200,27.19279964357413,1000,0
12300,27.19387602500676,1000,0
12400,28.500793156182677,1000,0
12500,28.433339597252473,1000,0
12600,28.489534737828713,1000,0
12700,28.50462474866629,1000,0
12800,29.021820820326436,1000,0
12900,29.063492490097573,1000,0
13000,29.058475744147042,1000,0
13100,27.170696519894626,1000,0
13200,28.383787829448057,1000,0
13300,27.78220080157456,1000,0
13400,27.19373879131443,1000,0
13500,27.840116652290522,1000,0
13600,27.21136200069892,1000,0
13700,26.544425680639417,1000,0
13800,27.7716284675009,1000,0
13900,27.09968223702323,1000,0
14000,27.781596059307994,1000,0
14100,27.77588661492676,1000,0
14200,27.759965367279843,1000,0
14300,26.54679137362708,1000,0
14400,28.41386631468122,1000,0
14500,27.762793842371007,1000,0
14600,28.360185652064136,1000,0
14700,27.81867235467966,1000,0
14800,27.08962652016247,1000,0
14900,27.737858403849337,1000,0
15000,27.792389298808708,1000,0
15100,27.696225739638614,1000,0
15200,28.35373919193018,1000,0
15300,27.092060962604155,1000,0
15400,27.771483176445845,1000,0
15500,27.68274381309912,1000,0
15600,27.800557019960156,1000,0
15700,27.798249554969427,1000,0
15800,27.760994627947756,1000,0
15900,27.19416962163806,1000,0
16000,27.74767134219585,1000,0
16100,27.079115801083535,1000,0
16200,27.1970329047563,1000,0
16300,27.74602239998614,1000,0
16400,27.743447637743945,1000,0
16500,27.74714214346381,1000,0
16600,28.362448003597404,1000,0
16700,27.741981639654973,1000,0
16800,27.741928675009397,1000,0
16900,27.743785759687942,1000,0
17000,27.142317920730484,1000,0
17100,27.736458983934142,1000,0
17200,28.993898424221502,1000,0
17300,27.072981966012225,1000,0
17400,27.737615210299047,1000,0
17500,27.14623607050279,1000,0
17600,28.315298290951084,1000,0
17700,28.325148737409283,1000,0
17800,28.96188179042129,1000,0
17900,27.141960027469416,1000,0
18000,27.723489170772105,1000,0
18100,27.746280179963417,1000,0
18200,27.059314982580105,1000,0
18300,27.14334307292913,1000,0
18400,27.132610772348286,1000,0
18500,27.127595611163187,1000,0
18600,28.356655175056314,1000,0
18700,27.751375652082025,1000,0
18800,27.085869317022944,1000,0
18900,27.67674830517563,1000,0
19000,27.76655994155736,1000,0
19100,28.34371444363571,1000,0
19200,28.344034755778438,1000,0
19300,27.656822740149938,1000,0
19400,27.676186868196368,1000,0
19500,28.937189574611622,1000,0
19600,27.66727018705251,1000,0
19700,28.94475352373549,1000,0
19800,27.672131435276032,1000,0
19900,28.946555817360547,1000,0
20000,28.94827816123914,1000,0
20100,27.678056452574783,1000,0
20200,28.961123832413985,1000,0
20300,28.943880244961445,1000,0
20400,27.680457950808034,1000,0
20500,27.09931521947775,1000,0
20600,27.68074532736961,1000,0
20700,29.561343444271742,1000,0
20800,29.548473960211936,1000,0
20900,28.348223264770574,1000,0
21000,28.35014921274465,1000,0
21100,28.334978220576822,1000,0
21200,27.75714114480991,1000,0
21300,28.344069966554134,1000,0
21400,27.68334390330482,1000,0
21500,27.093260372886352,1000,0
21600,27.09217723030432,1000,0
21700,28.357536059619175,1000,0
21800,27.746361282793377,1000,0
21900,28.336328524349547,1000,0
22000,27.760424884825735,1000,0
22100,28.28400124312466,1000,0
22200,28.953649342067976,1000,0
22300,28.274598612683643,1000,0
22400,27.674655078625896,1000,0
22500,28.341460672990383,1000,0
22600,28.344070833224173,1000,0
22700,28.334674105463673,1000,0
22800,27.07934579697241,1000,0
22900,27.67373384926555,1000,0
23000,28.92547133465158,1000,0
23100,28.92585743714164,1000,0
23200,28.321490816180017,1000,0
23300,27.66018203058481,1000,0
23400,28.314920764344333,1000,0
23500,28.34617564411285,1000,0
23600,28.326594471364746,1000,0
23700,28.329076188578778,1000,0
23800,28.318914749224167,1000,0
23900,28.313567731601665,1000,0
24000,27.742604021073706,1000,0
24100,27.665557923415186,1000,0
24200,28.336940810827393,1000,0
24300,28.323035629125698,1000,0
24400,28.33104912529577,1000,0
24500,28.32164853986784,1000,0
24600,27.669482870552706,1000,0
24700,28.940572886210308,1000,0
24800,27.668401582299484,1000,0
24900,27.738225771934992,1000,0
25000,27.7357404519229,1000,0
25100,27.73392530385153,1000,0
25200,27.654728172207015,1000,0
25300,28.913704261820993,1000,0
25400,27.648053361627408,1000,0
25500,28.914277057294413,1000,0
25600,28.322113449508485,1000,0
25700,27.658624947544084,1000,0
25800,28.325193651781998,1000,0
25900,28.316776037198295,1000,0
26000,27.071516389037445,1000,0
26100,27.068914004013568,1000,0
26200,28.913820003785652,1000,0
26300,27.063990568848542,1000,0
26400,28.320719037309143,1000,0
26500,27.67517745193727,1000,0
26600,28.262260872128707,1000,0
26700,27.74033351346846,1000,0
26800,28.936344247016276,1000,0
26900,28.922847023503383,1000,0
27000,28.92050783471967,1000,0
27100,27.669074997316148,1000,0
27200,28.332326862636947,1000,0
27300,27.657427940847036,1000,0
27400,27.069474990249574,1000,0
27500,28.259266745143023,1000,0
27600,28.321761028933484,1000,0
27700,27.6691007366655,1000,0
27800,27.730406211138764,1000,0
27900,27.73856559168185,1000,0
28000,28.340753259732104,1000,0
28100,27.738416350927785,1000,0
28200,28.32992785060405,1000,0
28300,28.331432599556432,1000,0
28400,27.742419373759226,1000,0
28500,28.331221461738544,1000,0
28600,28.33721357455065,1000,0
28700,28.338965327590216,1000,0
28800,28.336500145456476,1000,0
28900,27.738910623303184,1000,0
29000,28.347158960743347,1000,0
29100,27.659849281687894,1000,0
29200,27.088737670183196,1000,0
29300,28.337018194303496,1000,0
29400,28.34323608672182,1000,0
29500,27.684016791524833,1000,0
29600,28.347199875580117,1000,0
29700,27.737712654673494,1000,0
29800,27.07409756767896,1000,0
29900,28.339854799570176,1000,0
30000,28.93398653110079,1000,0
30100,28.34490596029451,1000,0
30200,27.661715023554457,1000,0
30300,27.74079413198828,1000,0
30400,28.34968873715992,1000,0
30500,27.082673911739263,1000,0
30600,28.33471316092398,1000,0
30700,28.327967419916313,1000,0
30800,28.317103845296987,1000,0
30900,28.86492789831216,1000,0
31000,28.329674398872644,1000,0
31100,28.265414493018334,1000,0
31200,27.07662185962053,1000,0
31300,27.686676291915425,1000,0
31400,28.339290795826432,1000,0
31500,28.261782093114036,1000,0
31600,28.331373249877842,1000,0
31700,27.66427533040534,1000,0
31800,27.740860450500353,1000,0
31900,27.669433771744128,1000,0
32000,28.326934050430886,1000,0
32100,28.933636956146085,1000,0
32200,28.248781333502308,1000,0
32300,28.250803909316065,1000,0
32400,28.90658259945358,1000,0
32500,28.918063447940128,1000,0
32600,28.245192578931324,1000,0
32700,28.852487839610156,1000,0
32800,28.852286185827992,1000,0
32900,29.526176005573284,1000,0
33000,28.853333572038967,1000,0
33100,28.248407633329684,1000,0
33200,28.843895817918053,1000,0
33300,28.261409998930795,1000,0
33400,28.248786460995607,1000,0
33500,27.653942965593778,1000,0
33600,29.513215457723696,1000,0
33700,28.85354407525955,1000,0
33800,28.84963523802499,1000,0
33900,28.865706983183937,1000,0
34000,28.852097084359176,1000,0
34100,28.260161512421814,1000,0
34200,28.862540341315878,1000,0
34300,28.838186050836995,1000,0
34400,28.266393702721647,1000,0
34500,29.502551985700908,1000,0
34600,28.24374483028455,1000,0
34700,28.835115384706125,1000,0
34800,28.835176378282636,1000,0
34900,28.84074418839916,1000,0
35000,28.82642251893638,1000,0
35100,28.844074481987292,1000,0
35200,28.84420513150109,1000,0
35300,28.84904332866615,1000,0
35400,27.64452526979011,1000,0
35500,28.255747902614342,1000,0
35600,28.853052265151245,1000,0
35700,28.26474080159575,1000,0
35800,28.258622462453275,1000,0
35900,28.851639616979103,1000,0
36000,28.84916713595695,1000,0
36100,28.856478695177763,1000,0
36200,28.86784868669775,1000,0
36300,28.27687478073193,1000,0
36400,28.930151184191434,1000,0
36500,28.232015245553185,1000,0
36600,28.868447199789472,1000,0
36700,29.519872879229165,1000,0
36800,28.850185958073805,1000,0
36900,28.248073124362776,1000,0
37000,28.84801741454558,1000,0
37100,27.650031367441283,1000,0
37200,28.858362363970148,1000,0
37300,28.855851130728148,1000,0
37400,28.85584639411863,1000,0
37500,28.850145397530213,1000,0
37600,28.262316243593105,1000,0
37700,28.858006619240303,1000,0
37800,28.24808557719595,1000,0
37900,28.917610706007906,1000,0
38000,28.25225414631819,1000,0
38100,27.66504315287046,1000,0
38200,28.939946556125594,1000,0
38300,28.255702179248733,1000,0
38400,28.84866813519813,1000,0
38500,28.25424636944593,1000,0
38600,28.26808814545383,1000,0
38700,28.855248149807238,1000,0
38800,28.240657780721254,1000,0
38900,28.309212005822772,1000,0
39000,28.259514303525016,1000,0
39100,28.24167658426371,1000,0
39200,27.653769930903056,1000,0
39300,28.261712273516647,1000,0
39400,28.242047344187508,1000,0
39500,28.245045354795664,1000,0
39600,28.84538186096947,1000,0
39700,28.84336069118096,1000,0
39800,28.836267776641943,1000,0
39900,28.849112741534636,1000,0
40000,27.647490899802623,1000,0
40100,28.900584598189162,1000,0
40200,28.230836538539666,1000,0
40300,28.847286836713344,1000,0
40400,27.05490850997126,1000,0
40500,28.833037196163772,1000,0
40600,28.24083303079164,1000,0
40700,28.846567703143883,1000,0
40800,28.820141858108745,1000,0
40900,28.839443986384985,1000,0
41000,28.223862797017553,1000,0
41100,28.83877353458293,1000,0
41200,28.829342541238134,1000,0
41300,28.91360642523008,1000,0
41400,29.50187644530802,1000,0
41500,28.235751941234128,1000,0
41600,28.840923562258684,1000,0
41700,28.83089407208722,1000,0
41800,28.224013618624063,1000,0
41900,28.830821376658957,1000,0
42000,28.23874768087281,1000,0
42100,28.221885025759782,1000,0
42200,28.235500951872176,1000,0
42300,29.508073368959245,1000,0
42400,28.88572836672421,1000,0
42500,28.828002956107884,1000,0
42600,28.88258012399041,1000,0
42700,28.81981154021613,1000,0
42800,28.20018454123885,1000,0
42900,28.20735940656547,1000,0
43000,27.621498812551188,1000,0
43100,28.252468252866226,1000,0
43200,28.228564415993134,1000,0
43300,28.283652290431178,1000,0
43400,28.208148817702526,1000,0
43500,28.879712948660558,1000,0
43600,28.819014243898085,1000,0
43700,28.884963808132596,1000,0
43800,28.889625217799423,1000,0
43900,28.890388701105337,1000,0
44000,28.229671855296534,1000,0
44100,27.607352967876526,1000,0
44200,28.21217236511148,1000,0
44300,28.88316979341804,1000,0
44400,28.22065827296948,1000,0
44500,27.60524258818355,1000,0
44600,27.615987536294554,1000,0
44700,28.204607851980402,1000,0
44800,28.205640635924798,1000,0
44900,27.613816280762926,1000,0
45000,28.868628244274966,1000,0
45100,28.87586992088932,1000,0
45200,28.871919775332884,1000,0
45300,28.281695193338738,1000,0
45400,27.611491325988325,1000,0
45500,27.602738426136973,1000,0
45600,27.602005988765967,1000,0
45700,27.61363459128758,1000,0
45800,28.271679097282146,1000,0
45900,27.608476998118473,1000,0
46000,28.857618234126594,1000,0
46100,28.87431644112812,1000,0
46200,28.22457424861451,1000,0
46300,28.218182830803457,1000,0
46400,28.869706670959253,1000,0
46500,28.86268717484322,1000,0
46600,28.85798793471965,1000,0
46700,28.82069891431954,1000,0
46800,28.863550129238682,1000,0
46900,27.604548654591,1000,0
47000,28.808682083519468,1000,0
47100,28.849236179838453,1000,0
47200,28.19671107612392,1000,0
47300,28.85689443149108,1000,0
47400,28.79349798360984,1000,0
47500,28.855603470892014,1000,0
47600,28.196942472763585,1000,0
47700,28.81043694223032,1000,0
47800,28.81088727164989,1000,0
47900,28.17392495914625,1000,0
48000,28.794056485752872,1000,0
48100,28.810424168750902,1000,0
48200,28.79672598601909,1000,0
48300,28.79206467398089,1000,0
48400,28.174656398174044,1000,0
48500,28.795254251357047,1000,0
48600,29.365378917288183,1000,0
48700,28.77936217505435,1000,0
48800,28.79237653921185,1000,0
48900,28.79201866042654,1000,0
49000,28.796278020342385,1000,0
49100,28.798700468476273,1000,0
49200,28.805822653137348,1000,0
49300,28.802440561175192,1000,0
49400,28.196936545422634,1000,0
49500,28.190741068232505,1000,0
49600,28.781283398066297,1000,0
49700,28.810597311433238,1000,0
49800,28.188616054898507,1000,0
49900,28.792908247676927,1000,0
50000,28.178165857485954,1000,0
