step,msd_global,n_round,n_elongated
27600,25.498552060707166,1000,0
27700,24.85329097055248,1000,0
27800,25.502339031194843,1000,0
27900,25.495062002421985,1000,0
28000,25.511471817021185,1000,0
28100,24.865615119745396,1000,0
28200,24.864770800762148,1000,0
28300,25.516154184853587,1000,0
28400,24.851132387089777,1000,0
28500,24.851999115544096,1000,0
28600,25.513491901422583,1000,0
28700,24.871017381751948,1000,0
28800,24.854144192789615,1000,0
28900,24.859489526097782,1000,0
29000,24.872591181591012,1000,0
29100,25.51585081919589,1000,0
29200,24.85332386940024,1000,0
29300,25.51662251995755,1000,0
29400,25.5146210769006,1000,0
29500,25.513257514284785,1000,0
29600,24.88446925770431,1000,0
29700,24.876480850851816,1000,0
29800,24.859602759511887,1000,0
29900,24.863757009881542,1000,0
30000,24.870406768170266,1000,0
30100,25.519460196667993,1000,0
30200,24.868956999051473,1000,0
30300,25.522473599687917,1000,0
30400,24.866967619522075,1000,0
30500,25.509196190012553,1000,0
30600,24.85715233316337,1000,0
30700,25.50751007842025,1000,0
30800,24.863683098278184,1000,0
30900,25.512127407540575,1000,0
31000,25.516945852203136,1000,0
31100,24.86192173453891,1000,0
31200,24.86155556629269,1000,0
31300,25.51029184504858,1000,0
31400,24.86480595901727,1000,0
31500,25.520864133714195,1000,0
31600,24.854254545929315,1000,0
31700,25.53355513640963,1000,0
31800,24.86832247297594,1000,0
31900,24.86875130206443,1000,0
32000,24.872108985912018,1000,0
32100,25.50855333170143,1000,0
32200,24.85647866407779,1000,0
32300,24.863679410687016,1000,0
32400,24.856460798387246,1000,0
32500,24.863209856597052,1000,0
32600,24.869356563893124,1000,0
32700,24.850302517058772,1000,0
32800,24.855103591238368,1000,0
32900,25.48835830195627,1000,0
33000,24.84986806467234,1000,0
33100,25.503331528326616,1000,0
33200,25.511530026011748,1000,0
33300,25.49575983199935,1000,0
33400,25.49391553422514,1000,0
33500,25.493063498497623,1000,0
33600,25.492792526015762,1000,0
33700,24.84943291275519,1000,0
33800,25.492443494862535,1000,0
33900,24.871272776024437,1000,0
34000,25.50167051260827,1000,0
34100,24.844206413537382,1000,0
34200,25.490081952322203,1000,0
34300,25.48511362025417,1000,0
34400,25.495220503250493,1000,0
34500,25.499487566853748,1000,0
34600,25.496619507002485,1000,0
34700,26.1316013529499,1000,0
34800,25.496270337822597,1000,0
34900,25.500345592429156,1000,0
35000,25.50834495297893,1000,0
35100,25.510717082441467,1000,0
35200,24.85874306838061,1000,0
35300,25.505253396662855,1000,0
35400,25.506130664382596,1000,0
35500,25.515097163210086,1000,0
35600,25.507334557539448,1000,0
35700,24.85889196562788,1000,0
35800,25.504419579269335,1000,0
35900,24.85908065472841,1000,0
36000,25.49968907891842,1000,0
36100,24.85063845197266,1000,0
36200,25.488408920210613,1000,0
36300,25.514479934751872,1000,0
36400,25.511519504055762,1000,0
36500,25.51570817821813,1000,0
36600,25.513756418551246,1000,0
36700,25.50426865600628,1000,0
36800,25.50261286276566,1000,0
36900,25.5078203631192,1000,0
37000,25.480745474290597,1000,0
37100,25.496745566150143,1000,0
37200,25.51364221113695,1000,0
37300,25.52008465372862,1000,0
37400,25.51614469047459,1000,0
37500,25.503002206645164,1000,0
37600,24.8587096629342,1000,0
37700,25.512278214628537,1000,0
37800,25.512993243183367,1000,0
37900,25.51705014769574,1000,0
38000,25.501332416863878,1000,0
38100,25.507006345998015,1000,0
38200,24.85976102412454,1000,0
38300,25.49460879045749,1000,0
38400,25.497213289358367,1000,0
38500,25.502129764252473,1000,0
38600,25.51448968665512,1000,0
38700,25.502846013857123,1000,0
38800,25.503439707909454,1000,0
38900,25.50965953231798,1000,0
39000,24.87293776479092,1000,0
39100,25.49996213530591,1000,0
39200,25.494866100367872,1000,0
39300,25.495603970667045,1000,0
39400,25.49521762427436,1000,0
39500,25.5046717257638,1000,0
39600,25.507000057452604,1000,0
39700,25.50354824926545,1000,0
39800,25.497290397172744,1000,0
39900,25.503090157764433,1000,0
40000,25.50290936386079,1000,0
40100,25.50421345090585,1000,0
40200,26.14520975593102,1000,0
40300,25.496117211048514,1000,0
40400,25.500533866853715,1000,0
40500,25.50234784744131,1000,0
40600,25.499255681805302,1000,0
40700,26.138271098797155,1000,0
40800,25.48597254932394,1000,0
40900,26.154584883285203,1000,0
41000,25.486169512717986,1000,0
41100,25.497452452988124,1000,0
41200,25.501553401806653,1000,0
41300,25.511665704219705,1000,0
41400,25.48978876996279,1000,0
41500,25.503592189368764,1000,0
41600,25.510446375042196,1000,0
41700,25.5171189876581,1000,0
41800,25.511494761075554,1000,0
41900,25.508913025333975,1000,0
42000,26.145444917226925,1000,0
42100,25.50074241166342,1000,0
42200,25.50666450696947,1000,0
42300,26.159778726231554,1000,0
42400,25.50062459139643,1000,0
42500,25.516482919555216,1000,0
42600,26.161718112259713,1000,0
42700,25.50884797451877,1000,0
42800,26.152945614795044,1000,0
42900,25.5034053875431,1000,0
43000,26.140378537687777,1000,0
43100,26.144979210977,1000,0
43200,25.506713623557474,1000,0
43300,26.149502579455657,1000,0
43400,26.17212521110971,1000,0
43500,25.511368735527206,1000,0
43600,25.51319620979824,1000,0
43700,26.154192873723797,1000,0
43800,25.50172960252964,1000,0
43900,26.143713778441793,1000,0
44000,26.16761537734208,1000,0
44100,25.49879545501759,1000,0
44200,26.149116359640303,1000,0
44300,25.51315445341184,1000,0
44400,25.50968376774186,1000,0
44500,26.152005862454853,1000,0
44600,26.15549004514942,1000,0
44700,26.146318223069237,1000,0
44800,26.146467330814374,1000,0
44900,25.496992451602413,1000,0
45000,25.480524043891837,1000,0
45100,25.49383011844274,1000,0
45200,25.49708666031027,1000,0
45300,25.496791366886537,1000,0
45400,26.152953417896963,1000,0
45500,25.49701484504819,1000,0
45600,26.14107954004237,1000,0
45700,25.501080295126137,1000,0
45800,26.14191425563119,1000,0
45900,25.502758946328957,1000,0
46000,25.497759898690433,1000,0
46100,26.14921226588847,1000,0
46200,26.147256190590593,1000,0
46300,26.155744919443645,1000,0
46400,26.156895009786364,1000,0
46500,26.152111036603127,1000,0
46600,26.148573721014507,1000,0
46700,26.15150635861567,1000,0
46800,26.160331577795326,1000,0
46900,25.51812977520328,1000,0
47000,26.154014380782254,1000,0
47100,25.50000556932045,1000,0
47200,26.158325686421513,1000,0
47300,26.149173653867376,1000,0
47400,26.149089139952817,1000,0
47500,26.15419528360245,1000,0
47600,25.500533442011765,1000,0
47700,25.503694073292273,1000,0
47800,25.51018063693779,1000,0
47900,25.52078678443031,1000,0
48000,25.514336401289686,1000,0
48100,26.15175626480004,1000,0
48200,25.510308140506712,1000,0
48300,25.519368435299295,1000,0
48400,26.176951280338987,1000,0
48500,25.507913468787677,1000,0
48600,26.155474531967737,1000,0
48700,25.505714558249977,1000,0
48800,25.496348743689836,1000,0
48900,25.499331871257983,1000,0
49000,26.145461654593245,1000,0
49100,25.50798539457642,1000,0
49200,25.51477108780753,1000,0
49300,25.508225914272593,1000,0
49400,25.501852659187144,1000,0
49500,25.500545592809907,1000,0
49600,25.497357517414514,1000,0
49700,25.501978203767013,1000,0
49800,25.510197871236073,1000,0
49900,26.155309195963707,1000,0
50000,25.491494794948565,1000,0
