step,msd_global,n_round,n_elongated
10700,43.219240334131044,999,1
10800,44.07281197828722,999,1
10900,44.73366256374418,999,1
11000,44.93234752461368,1000,0
11100,44.89872600950847,1000,0
11200,44.93368065113863,1000,0
11300,44.91493500089254,1000,0
11400,44.90618838746487,1000,0
11500,44.88488937014595,1000,0
11600,44.883264238703,1000,0
11700,44.90788276797749,1000,0
11800,44.906437117534836,1000,0
11900,44.89391891949958,1000,0
12000,44.90182424403808,1000,0
12100,44.91462782020743,1000,0
12200,44.90037441177065,1000,0
12300,44.91090492867294,1000,0
12400,44.89150361150177,1000,0
12500,44.89655231778356,1000,0
12600,44.892019258822806,1000,0
12700,44.884701673620164,1000,0
12800,44.88391650280273,1000,0
12900,44.88615045215588,1000,0
13000,44.88971845195265,1000,0
13100,44.88080625040817,1000,0
13200,44.877384453640424,1000,0
13300,44.8717782445857,1000,0
13400,44.87808728657742,1000,0
13500,44.86515254537201,1000,0
13600,44.87581209591214,1000,0
13700,44.87659778288413,1000,0
13800,44.87633054984519,1000,0
13900,44.88410428775102,1000,0
14000,44.89834480719835,1000,0
14100,44.86700118700903,1000,0
14200,44.86644303354394,1000,0
14300,44.8780295288881,1000,0
14400,44.87540083671903,1000,0
14500,44.86893429535999,1000,0
14600,44.882709516061844,1000,0
14700,44.879732899663665,1000,0
14800,44.87346809047599,1000,0
14900,44.87450534890452,1000,0
15000,44.87796193742574,1000,0
15100,44.885730936099264,1000,0
15200,44.87910419812088,1000,0
15300,44.8842454459733,1000,0
15400,44.88173906428814,1000,0
15500,44.86591165474957,1000,0
15600,44.88399781065087,1000,0
15700,44.88768910976655,1000,0
15800,44.87842310555382,1000,0
15900,44.89087695760287,1000,0
16000,44.88581043736723,1000,0
16100,44.9045628956024,1000,0
16200,44.87377244439123,1000,0
16300,44.19964945095543,1000,0
16400,44.208468865432344,1000,0
16500,44.866293551096085,1000,0
16600,44.87564511477489,1000,0
16700,44.892755019323644,1000,0
16800,44.88216840546418,1000,0
16900,44.886821328484515,1000,0
17000,44.89420115556575,1000,0
17100,44.890528415783535,1000,0
17200,44.87847525342825,1000,0
17300,44.881838337164844,1000,0
17400,44.878487724698545,1000,0
17500,44.88973252775457,1000,0
17600,44.88472538027451,1000,0
17700,44.89957939091926,1000,0
17800,44.888962447364534,1000,0
17900,44.88307372216768,1000,0
18000,44.878434092317725,1000,0
18100,44.19834798027927,1000,0
18200,44.899758696780744,1000,0
18300,44.88808192252777,1000,0
18400,44.895638626098794,1000,0
18500,44.90698386489161,1000,0
18600,44.88926612644759,1000,0
18700,44.88838997718262,1000,0
18800,44.89476945027878,1000,0
18900,44.9064935668047,1000,0
19000,44.88551868879613,1000,0
19100,44.906833569915634,1000,0
19200,44.89670613487997,1000,0
19300,44.88504944469775,1000,0
19400,44.88239473373948,1000,0
19500,44.88357360343754,1000,0
19600,44.90384148885574,1000,0
19700,44.89237850744082,1000,0
19800,44.90351646339971,1000,0
19900,44.8941198818888,1000,0
20000,44.891381365408805,1000,0
20100,44.876583221124584,1000,0
20200,44.89369371531542,1000,0
20300,44.87736069425909,1000,0
20400,44.88070956590861,1000,0
20500,44.8869787060779,1000,0
20600,44.904220364238924,1000,0
20700,44.89702229039052,1000,0
20800,44.88586373084333,1000,0
20900,44.88541429467134,1000,0
21000,44.89886070482348,1000,0
21100,44.89457786239759,1000,0
21200,44.89096674017419,1000,0
21300,44.89642044473523,1000,0
21400,44.90136795294407,1000,0
21500,44.87734436146872,1000,0
21600,44.89965393635646,1000,0
21700,44.902802855117855,1000,0
21800,44.89284473622481,1000,0
21900,44.90109823459499,1000,0
22000,44.9003769119378,1000,0
22100,44.88884476545112,1000,0
22200,44.91051779937729,1000,0
22300,44.88799792785116,1000,0
22400,44.90520740670504,1000,0
22500,44.8976615660908,1000,0
22600,44.896137800342665,1000,0
22700,44.8965620111268,1000,0
22800,44.897954419610585,1000,0
22900,44.893191714189356,1000,0
23000,44.90019701448925,1000,0
23100,44.88768495425234,1000,0
23200,44.90348609285788,1000,0
23300,44.90843866995358,1000,0
23400,44.894969703332926,1000,0
23500,44.91336897882001,1000,0
23600,44.901992717976064,1000,0
23700,44.9018212572304,1000,0
23800,44.91873933650546,1000,0
23900,44.90980893780515,1000,0
24000,44.90404559963225,1000,0
24100,44.903351566930596,1000,0
24200,44.92574508505828,1000,0
24300,44.90987458276544,1000,0
24400,44.92077467670298,1000,0
24500,44.921733709551624,1000,0
24600,44.914212586539215,1000,0
24700,44.92373979365663,1000,0
24800,44.92225206272996,1000,0
24900,44.91963283830595,1000,0
25000,44.908952601200156,1000,0
25100,44.90526302244623,1000,0
25200,44.9284234372069,1000,0
25300,44.91904919200603,1000,0
25400,44.909954690250395,1000,0
25500,44.905019496922776,1000,0
25600,44.90243945575842,1000,0
25700,44.90917939482011,1000,0
25800,44.906113706200706,1000,0
25900,44.89103204950782,1000,0
26000,44.90537403377859,1000,0
26100,44.900547127526195,1000,0
26200,44.905782823865685,1000,0
26300,44.91306243302265,1000,0
26400,44.90959875925915,1000,0
26500,44.91024142081433,1000,0
26600,44.893379510027955,1000,0
26700,44.8915054327361,1000,0
26800,44.8979994972317,1000,0
26900,44.90365297945813,1000,0
27000,44.8846393395026,1000,0
27100,44.88691686173316,1000,0
27200,44.886385137844734,1000,0
27300,44.89772062476329,1000,0
27400,44.891877806946134,1000,0
27500,44.903603504149075,1000,0
27600,44.23981646981882,1000,0
27700,44.912815293074814,1000,0
27800,44.91400072720857,1000,0
27900,44.888291816687776,1000,0
28000,44.88901457476724,1000,0
28100,44.89171723930749,1000,0
28200,44.88223820569942,1000,0
28300,44.89080429192168,1000,0
28400,44.89728229499643,1000,0
28500,44.90392310276273,1000,0
28600,44.902357009632176,1000,0
28700,44.88179857488402,1000,0
28800,44.900375213308365,1000,0
28900,44.89739824431314,1000,0
29000,44.89148752942585,1000,0
29100,44.88996127497732,1000,0
29200,44.882033246699464,1000,0
29300,44.89971561035242,1000,0
29400,44.904540463610424,1000,0
29500,44.90777807870903,1000,0
29600,44.22962277211799,1000,0
29700,44.90083740841687,1000,0
29800,44.89060552665975,1000,0
29900,44.909909010922966,1000,0
30000,44.89126798828983,1000,0
30100,44.903362009687335,1000,0
30200,44.88735849538201,1000,0
30300,44.899199923142085,1000,0
30400,44.90107438928939,1000,0
30500,44.8931294086696,1000,0
30600,44.907185985889555,1000,0
30700,44.90836164997273,1000,0
30800,44.894293422760384,1000,0
30900,44.902220599313694,1000,0
31000,44.900859919093215,1000,0
31100,44.90605538857071,1000,0
31200,44.91260915518386,1000,0
31300,44.89698663840084,1000,0
31400,44.9029622575671,1000,0
31500,44.893301032372584,1000,0
31600,44.86766739025092,1000,0
31700,44.89086206740983,1000,0
31800,44.90615142592312,1000,0
31900,44.90091103571146,1000,0
32000,44.91917051853173,1000,0
32100,44.916372714551834,1000,0
32200,44.890091541993286,1000,0
32300,44.90084491852261,1000,0
32400,44.91037778982458,1000,0
32500,44.9062402995314,1000,0
32600,44.8939652966819,1000,0
32700,44.898098421709854,1000,0
32800,44.880552232987085,1000,0
32900,44.8927980001877,1000,0
33000,44.90641270046179,1000,0
33100,44.90486211846601,1000,0
33200,44.88971244747259,1000,0
33300,44.89638119439297,1000,0
33400,44.88395920996458,1000,0
33500,44.901576200626984,1000,0
33600,44.89492952328276,1000,0
33700,44.89761995457173,1000,0
33800,44.89833683065788,1000,0
33900,44.90028359188185,1000,0
34000,44.894424077520824,1000,0
34100,44.887796990840855,1000,0
34200,44.89177874969739,1000,0
34300,44.88647677308366,1000,0
34400,44.90397190554973,1000,0
34500,44.89713340544658,1000,0
34600,44.90124791182586,1000,0
34700,44.89318966299902,1000,0
34800,44.886282818124194,1000,0
34900,44.90188770084358,1000,0
35000,44.89257389304441,1000,0
35100,44.89898499442394,1000,0
35200,44.90698940706189,1000,0
35300,44.88996748243416,1000,0
35400,44.90685786547703,1000,0
35500,44.899489158019975,1000,0
35600,44.88817397225558,1000,0
35700,44.90329112687237,1000,0
35800,44.89655853830947,1000,0
35900,44.89121900119039,1000,0
36000,44.8798980019974,1000,0
36100,44.89298537799926,1000,0
36200,44.89304509559762,1000,0
36300,44.89341440644915,1000,0
36400,44.905057274212936,1000,0
36500,44.89748048876172,1000,0
36600,44.90044231979384,1000,0
36700,44.88837167141779,1000,0
36800,44.88280963652083,1000,0
36900,44.89564946816333,1000,0
37000,44.89668898035523,1000,0
37100,44.890103214969315,1000,0
37200,44.88151179494402,1000,0
37300,44.89843396247353,1000,0
37400,44.903544445433475,1000,0
37500,44.8958667122521,1000,0
37600,44.88339638616366,1000,0
37700,44.889469713715116,1000,0
37800,44.91352551965953,1000,0
37900,44.8824412688334,1000,0
38000,44.88672768552074,1000,0
38100,44.887910776699776,1000,0
38200,44.90411786846681,1000,0
38300,44.907906296063096,1000,0
38400,44.9093745227172,1000,0
38500,44.88607171256611,1000,0
38600,44.8873317197286,1000,0
38700,44.889240544792656,1000,0
38800,44.89035825367306,1000,0
38900,44.89548613600545,1000,0
39000,44.9140125422024,1000,0
39100,44.888711592620844,1000,0
39200,44.884169960703645,1000,0
39300,44.88707506721353,1000,0
39400,44.883378330225504,1000,0
39500,44.89705206511662,1000,0
39600,44.87471118670281,1000,0
39700,44.888674612418825,1000,0
39800,44.89345175961692,1000,0
39900,44.898453744150686,1000,0
40000,44.90857136610951,1000,0
40100,44.89770164126763,1000,0
40200,44.88272917548656,1000,0
40300,44.9066786431599,1000,0
40400,44.91523442122726,1000,0
40500,44.91195667921451,1000,0
40600,44.88759134412424,1000,0
40700,44.88347755123084,1000,0
40800,44.90229512762312,1000,0
40900,44.89583499664748,1000,0
41000,44.888977225991574,1000,0
41100,44.89763849407375,1000,0
41200,44.90245436232579,1000,0
41300,44.89313831096228,1000,0
41400,44.91031589212462,1000,0
41500,44.89238424107619,1000,0
41600,44.89247639798639,1000,0
41700,44.90777751515305,1000,0
41800,44.876523526906595,1000,0
41900,44.90460256889048,1000,0
42000,44.91337133370741,1000,0
42100,44.9053236864141,1000,0
42200,44.91997297442674,1000,0
42300,44.9114186910191,1000,0
42400,44.893706413678444,1000,0
42500,44.90734418925272,1000,0
42600,44.91278875302671,1000,0
42700,44.91587423497192,1000,0
42800,44.91093569452882,1000,0
42900,44.91090981538003,1000,0
43000,44.89614347056752,1000,0
43100,44.91312749039154,1000,0
43200,44.89711359744244,1000,0
43300,44.91849655903624,1000,0
43400,44.90318094674943,1000,0
43500,44.89884239113927,1000,0
43600,44.906789504138395,1000,0
43700,44.90969895471196,1000,0
43800,44.90589459186766,1000,0
43900,44.885478545921174,1000,0
44000,44.88147118531706,1000,0
44100,44.88003604924641,1000,0
44200,44.86868783318784,1000,0
44300,44.868981034526406,1000,0
44400,44.86765437445226,1000,0
44500,44.187011859841014,1000,0
44600,44.87165618078132,1000,0
44700,44.874148794841965,1000,0
44800,44.187394199623725,1000,0
44900,44.87191724281162,1000,0
45000,44.88747364555609,1000,0
45100,44.88310443961996,1000,0
45200,44.90448453142825,1000,0
45300,44.89297988834214,1000,0
45400,44.912391749900024,1000,0
45500,44.90028897284749,1000,0
45600,44.90057846790875,1000,0
45700,44.91199583206659,1000,0
45800,44.911724067884,1000,0
45900,44.912534181400055,1000,0
46000,44.920349321974896,1000,0
46100,44.90714177868651,1000,0
46200,44.91926486525268,1000,0
46300,44.920158996452706,1000,0
46400,44.922373412577606,1000,0
46500,44.933450073414306,1000,0
46600,44.938636342067824,1000,0
46700,44.9412935273454,1000,0
46800,44.26801786593902,1000,0
46900,44.94623133888334,1000,0
47000,44.93996397971228,1000,0
47100,44.944050547186656,1000,0
47200,44.94659538533158,1000,0
47300,44.966601501660236,1000,0
47400,44.971834518067915,1000,0
47500,44.98159044288958,1000,0
47600,44.97293642671754,1000,0
47700,44.989814162313586,1000,0
47800,44.99735306269475,1000,0
47900,45.00139569196824,1000,0
48000,45.01112509699177,1000,0
48100,45.010382665751344,1000,0
48200,45.02097190035366,1000,0
48300,45.033065321226566,1000,0
48400,45.050603156520786,1000,0
48500,45.069741550102655,1000,0
48600,45.063635532829856,1000,0
48700,45.04989010580376,1000,0
48800,45.07032525494967,1000,0
48900,45.07255034240111,1000,0
49000,45.071925169521776,1000,0
49100,45.087945358645875,1000,0
49200,45.09182543422412,1000,0
49300,45.09281408433608,1000,0
49400,45.08383418281797,1000,0
49500,44.40597619834952,1000,0
49600,45.086223860715734,1000,0
49700,45.095858331876315,1000,0
49800,45.10147682421498,1000,0
49900,45.08571165913322,1000,0
50000,45.103159725435134,1000,0
