step,msd_global,n_round,n_elongated
8800,22.124018098066568,1000,0
8900,22.117909126177707,1000,0
9000,21.46009712001245,1000,0
9100,21.459525523503046,1000,0
9200,21.465317329374965,1000,0
9300,21.476742950744566,1000,0
9400,21.467001122424424,1000,0
9500,21.472905170355567,1000,0
9600,21.473761206599345,1000,0
9700,21.480595016664324,1000,0
9800,21.475197716871026,1000,0
9900,21.481131483618018,1000,0
10000,21.471745379060604,1000,0
10100,21.474676272407486,1000,0
10200,22.16930583874252,1000,0
10300,21.490236044306098,1000,0
10400,21.47447292340172,1000,0
10500,21.480910344403323,1000,0
10600,20.839969482986678,1000,0
10700,21.477906260521017,1000,0
10800,21.493644556465785,1000,0
10900,21.489812196083303,1000,0
11000,21.476290262934995,1000,0
11100,21.46973011787355,1000,0
11200,21.476614967422407,1000,0
11300,21.473991450625427,1000,0
11400,21.478691516979467,1000,0
11500,21.483415879267362,1000,0
11600,21.46874386466656,1000,0
11700,21.479170004558203,1000,0
11800,21.47681222823297,1000,0
11900,20.83272403971014,1000,0
12000,21.477625628080474,1000,0
12100,21.469437275882555,1000,0
12200,21.474527559843224,1000,0
12300,20.837562946419588,1000,0
12400,21.47808462966608,1000,0
12500,21.46850785707388,1000,0
12600,21.490214154528374,1000,0
12700,22.05364547177408,1000,0
12800,21.477373913838075,1000,0
12900,21.46562036438689,1000,0
13000,21.466873358637006,1000,0
13100,21.484810312306273,1000,0
13200,21.47175634309373,1000,0
13300,22.065608690286457,1000,0
13400,22.06258335602096,1000,0
13500,21.484079922679,1000,0
13600,22.069743137010565,1000,0
13700,21.48088920290136,1000,0
13800,21.481148138292056,1000,0
13900,21.476156645662087,1000,0
14000,21.47440161101844,1000,0
14100,21.48212492835657,1000,0
14200,21.48569083863546,1000,0
14300,21.442884576256347,1000,0
14400,21.48069609366511,1000,0
14500,21.489458432655244,1000,0
14600,21.48231896961714,1000,0
14700,21.4765975053121,1000,0
14800,21.48011516269446,1000,0
14900,22.068286763300762,1000,0
15000,21.473043739712637,1000,0
15100,21.46817366388875,1000,0
15200,20.843196497738997,1000,0
15300,21.465719636408785,1000,0
15400,21.46944229354955,1000,0
15500,21.477203607593523,1000,0
15600,20.844054716334192,1000,0
15700,21.472472145051512,1000,0
15800,20.85249896768436,1000,0
15900,21.496242872472745,1000,0
16000,21.482110883507225,1000,0
16100,21.47886703193885,1000,0
16200,21.487542155654964,1000,0
16300,21.486023104606844,1000,0
16400,20.855631353532313,1000,0
16500,21.490285498626054,1000,0
16600,21.489274297855594,1000,0
16700,21.489319355798894,1000,0
16800,21.496775735880483,1000,0
16900,21.483592543479034,1000,0
17000,21.485953704329003,1000,0
17100,21.4845579557652,1000,0
17200,21.482227519784143,1000,0
17300,21.478841727993313,1000,0
17400,21.49392720833574,1000,0
17500,21.48827044695137,1000,0
17600,21.483930452435068,1000,0
17700,21.47852548687222,1000,0
17800,21.483669810735655,1000,0
17900,21.485395010853754,1000,0
18000,21.476640377884113,1000,0
18100,21.468825629486556,1000,0
18200,20.83291277493216,1000,0
18300,21.47149624829016,1000,0
18400,21.484239764526862,1000,0
18500,21.473175094132504,1000,0
18600,21.486251640478322,1000,0
18700,21.480125318051247,1000,0
18800,21.475719329699725,1000,0
18900,21.462544999310207,1000,0
19000,21.47896731123935,1000,0
19100,21.469872592976618,1000,0
19200,21.47391044890262,1000,0
19300,21.476495576272878,1000,0
19400,21.478158828123146,1000,0
19500,21.47307885286205,1000,0
19600,21.465645163512075,1000,0
19700,21.474097026936544,1000,0
19800,21.485964448456436,1000,0
19900,21.48023020224918,1000,0
20000,21.46848604234056,1000,0
20100,21.478626441087144,1000,0
20200,21.465464476695704,1000,0
20300,21.479910500832126,1000,0
20400,21.4852519356373,1000,0
20500,21.489596773071483,1000,0
20600,21.481743362936548,1000,0
20700,21.479687414843845,1000,0
20800,20.84068216080625,1000,0
20900,21.472355375805208,1000,0
21000,21.48173971343657,1000,0
21100,21.484102886421226,1000,0
21200,21.476080164272783,1000,0
21300,21.473235499577264,1000,0
21400,21.483577506884526,1000,0
21500,21.47506803430587,1000,0
21600,21.47815915719708,1000,0
21700,22.059805201268464,1000,0
21800,21.485757972150676,1000,0
21900,21.480651445149764,1000,0
22000,21.46635896047992,1000,0
22100,21.48004179092376,1000,0
22200,21.482841579372057,1000,0
22300,21.487700699190405,1000,0
22400,20.852190403183144,1000,0
22500,21.474500911679765,1000,0
22600,20.84958115990483,1000,0
22700,21.49036503106347,1000,0
22800,21.487033030746044,1000,0
22900,20.860377294301472,1000,0
23000,20.85282735255987,1000,0
23100,21.485746061409998,1000,0
23200,21.485186403916952,1000,0
23300,21.481498011317075,1000,0
23400,22.059868171823624,1000,0
23500,21.496298026290308,1000,0
23600,21.48729808188892,1000,0
23700,21.483215912773424,1000,0
23800,21.47781629615112,1000,0
23900,21.47677886889119,1000,0
24000,21.475608425165724,1000,0
24100,21.47411624590674,1000,0
24200,21.483638973375363,1000,0
24300,21.478283565571967,1000,0
24400,21.484725514398562,1000,0
24500,21.482469310923484,1000,0
24600,21.481932092003902,1000,0
24700,21.481202184167763,1000,0
24800,21.476906883209782,1000,0
24900,21.4718707975097,1000,0
25000,21.468546185156754,1000,0
25100,21.47513042515268,1000,0
25200,22.055991166426537,1000,0
25300,21.469661446861625,1000,0
25400,21.48713208760644,1000,0
25500,21.48654066053217,1000,0
25600,22.068519056589764,1000,0
25700,21.475571806544746,1000,0
25800,21.479914492978168,1000,0
25900,21.49240227034256,1000,0
26000,21.489767803869917,1000,0
26100,21.495928251170845,1000,0
26200,21.479741045655853,1000,0
26300,21.495346075179064,1000,0
26400,21.46676327822687,1000,0
26500,21.471481288144233,1000,0
26600,21.49125748528927,1000,0
26700,21.485263102078495,1000,0
26800,21.477614403184816,1000,0
26900,21.47756417235553,1000,0
27000,21.473507330168,1000,0
27100,21.47388113506014,1000,0
27200,21.484443166936302,1000,0
27300,21.47927011542423,1000,0
27400,21.472992018146186,1000,0
27500,21.479132001620453,1000,0
27600,21.478521920460125,1000,0
27700,21.478100700752723,1000,0
27800,21.487936501655913,1000,0
27900,21.48565736006574,1000,0
28000,21.484577638495676,1000,0
28100,21.485720477962197,1000,0
28200,22.06203750966595,1000,0
28300,21.46826234366038,1000,0
28400,21.480577944325226,1000,0
28500,21.48135006573993,1000,0
28600,21.492852194633677,1000,0
28700,22.064423493415312,1000,0
28800,21.484061397281437,1000,0
28900,21.474377111356826,1000,0
29000,21.49043006250316,1000,0
29100,21.485338393445083,1000,0
29200,21.48014562497629,1000,0
29300,21.4748313933435,1000,0
29400,21.490703413884912,1000,0
29500,20.851345666457046,1000,0
29600,21.479752911114396,1000,0
29700,21.473005732149687,1000,0
29800,21.48780904156791,1000,0
29900,21.48235356561935,1000,0
30000,21.48895149054438,1000,0
30100,21.49442748993398,1000,0
30200,21.48796449148616,1000,0
30300,22.074107123321852,1000,0
30400,21.47823095448109,1000,0
30500,21.486499210891925,1000,0
30600,21.4771515619705,1000,0
30700,21.488380438300734,1000,0
30800,22.064681737170876,1000,0
30900,21.48267434889515,1000,0
31000,21.47149368334452,1000,0
31100,21.480965816036278,1000,0
31200,21.488724020222385,1000,0
31300,21.47450857079418,1000,0
31400,21.48117455466089,1000,0
31500,22.064695154956453,1000,0
31600,21.476141883220993,1000,0
31700,21.482793097854167,1000,0
31800,20.83855624033309,1000,0
31900,21.473366815591618,1000,0
32000,22.073094833907568,1000,0
32100,21.492702388626842,1000,0
32200,21.490617633496505,1000,0
32300,21.483916417313676,1000,0
32400,21.4757985830324,1000,0
32500,21.48240743891374,1000,0
32600,21.484221796588344,1000,0
32700,21.488155559732842,1000,0
32800,21.47779034599395,1000,0
32900,21.48590340420833,1000,0
33000,21.491760073123608,1000,0
33100,22.060209479192075,1000,0
33200,21.481348922586687,1000,0
33300,22.067212296855388,1000,0
33400,21.475295484293916,1000,0
33500,21.487429468788562,1000,0
33600,21.48750240589423,1000,0
33700,21.487305225016804,1000,0
33800,21.48368034803535,1000,0
33900,21.488676342914456,1000,0
34000,21.480338268599642,1000,0
34100,21.482754838199448,1000,0
34200,21.488587502117532,1000,0
34300,21.489901814930548,1000,0
34400,21.493439921844693,1000,0
34500,21.487060239339108,1000,0
34600,21.48536864554238,1000,0
34700,22.0727874348997,1000,0
34800,21.484093983950377,1000,0
34900,21.487036903102684,1000,0
35000,21.483904506741485,1000,0
35100,21.489287416152237,1000,0
35200,21.484985190223284,1000,0
35300,21.48376944953471,1000,0
35400,21.475123810488082,1000,0
35500,22.06679405795683,1000,0
35600,22.07728114027714,1000,0
35700,22.075641062796155,1000,0
35800,21.490618245176087,1000,0
35900,21.487022720154567,1000,0
36000,21.486420516234197,1000,0
36100,21.480292975758754,1000,0
36200,21.477972045712303,1000,0
36300,21.4776077710363,1000,0
36400,21.477975553339615,1000,0
36500,21.487143101259793,1000,0
36600,21.482399215683028,1000,0
36700,22.068058486258867,1000,0
36800,22.07218130600854,1000,0
36900,22.074953221078854,1000,0
37000,21.48256403360114,1000,0
37100,22.068113602373355,1000,0
37200,21.488230086935687,1000,0
37300,22.060604904188672,1000,0
37400,21.478578528266553,1000,0
37500,21.464394593550505,1000,0
37600,22.06687198505595,1000,0
37700,21.476321221347934,1000,0
37800,21.473708999322643,1000,0
37900,22.058562237734485,1000,0
38000,21.476238767842116,1000,0
38100,20.849273227161234,1000,0
38200,21.48231738224719,1000,0
38300,21.484498354428176,1000,0
38400,20.848491603077893,1000,0
38500,21.477426228009026,1000,0
38600,21.48130362637026,1000,0
38700,20.837328446127394,1000,0
38800,21.478921126515655,1000,0
38900,21.48925385388806,1000,0
39000,21.47238541261783,1000,0
39100,21.485590397835608,1000,0
39200,21.477477683870113,1000,0
39300,22.06958727749432,1000,0
39400,22.06234376685446,1000,0
39500,22.063641261026728,1000,0
39600,22.0580384686673,1000,0
39700,21.483467969465988,1000,0
39800,21.466986876451863,1000,0
39900,21.481529050585994,1000,0
40000,21.478884176136752,1000,0
40100,21.47332092043644,1000,0
40200,21.480759532413686,1000,0
40300,22.06521208788269,1000,0
40400,21.48321343861203,1000,0
40500,21.4749306957133,1000,0
40600,20.851097543187503,1000,0
40700,21.491232488384725,1000,0
40800,21.492207520226444,1000,0
40900,20.841617821945007,1000,0
41000,21.48141598824886,1000,0
41100,21.483231131885855,1000,0
41200,21.483951839201904,1000,0
41300,21.475163894016745,1000,0
41400,21.47646203419542,1000,0
41500,21.48582548650469,1000,0
41600,21.488349707759756,1000,0
41700,21.487572123990656,1000,0
41800,21.48910677314478,1000,0
41900,21.48524859831605,1000,0
42000,20.84034906071211,1000,0
42100,21.479580508807143,1000,0
42200,21.48841895008314,1000,0
42300,21.475039674333573,1000,0
42400,21.472085741169163,1000,0
42500,20.859870715057525,1000,0
42600,21.47632625186784,1000,0
42700,21.48611246431736,1000,0
42800,21.469866745756825,1000,0
42900,21.482584819846657,1000,0
43000,21.472882921999975,1000,0
43100,21.47598487648178,1000,0
43200,21.477167622897692,1000,0
43300,21.470219201047804,1000,0
43400,21.476958227897892,1000,0
43500,21.482440301022457,1000,0
43600,21.485206775652536,1000,0
43700,21.472676790681653,1000,0
43800,21.476707424342095,1000,0
43900,21.477110721474318,1000,0
44000,21.477289095245997,1000,0
44100,21.47678309179675,1000,0
44200,21.486168227246875,1000,0
44300,21.47807335766092,1000,0
44400,20.84491447887286,1000,0
44500,21.49034273096089,1000,0
44600,21.47768463205246,1000,0
44700,21.478976747818066,1000,0
44800,21.485925363096197,1000,0
44900,21.470457356027573,1000,0
45000,21.47785160207034,1000,0
45100,20.846946732505995,1000,0
45200,21.481870815048655,1000,0
45300,21.469569734843855,1000,0
45400,20.8341981005605,1000,0
45500,21.470865861246665,1000,0
45600,20.837863208268118,1000,0
45700,21.479246211492974,1000,0
45800,20.84145496234821,1000,0
45900,21.47758688761748,1000,0
46000,20.83857240185849,1000,0
46100,20.84433836577176,1000,0
46200,20.8459213394724,1000,0
46300,21.480100786805835,1000,0
46400,21.472731971091715,1000,0
46500,21.47069568239387,1000,0
46600,21.478057930510563,1000,0
46700,21.468800513633457,1000,0
46800,20.84712679626956,1000,0
46900,21.47552638827036,1000,0
47000,21.471597031395945,1000,0
47100,21.474086672728404,1000,0
47200,20.846128053786593,1000,0
47300,21.4755192839901,1000,0
47400,21.47485859949808,1000,0
47500,21.47659320133443,1000,0
47600,20.846893048285867,1000,0
47700,20.852685677316604,1000,0
47800,20.83831830232648,1000,0
47900,21.47366698885691,1000,0
48000,21.517723348228035,1000,0
48100,20.85617159950331,1000,0
48200,21.46314556613243,1000,0
48300,21.492357074344284,1000,0
48400,20.84224083986986,1000,0
48500,20.856824314909478,1000,0
48600,21.482688968275287,1000,0
48700,21.469942847793302,1000,0
48800,20.852747340157006,1000,0
48900,21.481698456890896,1000,0
49000,21.48515534861352,1000,0
49100,21.47734542553714,1000,0
49200,21.47775661915785,1000,0
49300,20.847025190268585,1000,0
49400,22.122439920159646,1000,0
49500,21.47870189441594,1000,0
49600,21.477813714592646,1000,0
49700,20.837703165472053,1000,0
49800,22.062422576020182,1000,0
49900,21.483153071260613,1000,0
50000,20.862590011750967,1000,0
