step,msd_global,n_round,n_elongated
33900,36.63047146555674,1000,0
34000,35.941422008363304,1000,0
34100,35.94690292728128,1000,0
34200,37.17678234019188,1000,0
34300,35.96895442055595,1000,0
34400,37.310596320234545,1000,0
34500,35.9897995325989,1000,0
34600,36.64343517034824,1000,0
34700,35.96778498105769,1000,0
34800,37.28285908702913,1000,0
34900,36.507726940437465,1000,0
35000,36.631565839596654,1000,0
35100,35.958300784195735,1000,0
35200,36.627381786740806,1000,0
35300,35.95698877785064,1000,0
35400,37.85064667001556,1000,0
35500,36.62511551076521,1000,0
35600,36.66180814155502,1000,0
35700,35.96066812807293,1000,0
35800,36.59408088338982,1000,0
35900,36.50925868744151,1000,0
36000,37.840089397133035,1000,0
36100,36.62346807819568,1000,0
36200,37.18184055356657,1000,0
36300,37.81765437982493,1000,0
36400,37.152234927196915,1000,0
36500,37.16964599854773,1000,0
36600,35.93432198300348,1000,0
36700,35.94991346912055,1000,0
36800,36.48759824742531,1000,0
36900,35.95264275695117,1000,0
37000,37.16858557542889,1000,0
37100,36.63763277227254,1000,0
37200,35.329118835014064,1000,0
37300,35.960483972958826,1000,0
37400,35.8875117393532,1000,0
37500,35.96930704763899,1000,0
37600,36.615848618100905,1000,0
37700,36.60902509210503,1000,0
37800,36.597673450946566,1000,0
37900,36.62069997846249,1000,0
38000,37.289186751066225,1000,0
38100,36.62618780479597,1000,0
38200,36.62077703288097,1000,0
38300,36.07747375912346,1000,0
38400,35.953364608216596,1000,0
38500,37.175599067312255,1000,0
38600,36.63450559508994,1000,0
38700,37.847932501151064,1000,0
38800,37.17455665287564,1000,0
38900,36.629487370574545,1000,0
39000,37.17021811620439,1000,0
39100,36.624239080647776,1000,0
39200,35.45841023477705,1000,0
39300,36.51377962153923,1000,0
39400,35.87908372090408,1000,0
39500,36.508359452721336,1000,0
39600,36.63312963296119,1000,0
39700,36.718502071178186,1000,0
39800,37.40874235235487,1000,0
39900,37.86245804364956,1000,0
40000,37.28823061340572,1000,0
40100,36.250816771484736,1000,0
40200,36.63909472852503,1000,0
40300,37.17286024885225,1000,0
40400,37.28392681691441,1000,0
40500,37.29446734514198,1000,0
40600,36.62672139947125,1000,0
40700,37.184747082533725,1000,0
40800,36.62225354918926,1000,0
40900,37.825626969301474,1000,0
41000,37.17043086075256,1000,0
41100,36.63066487482609,1000,0
41200,37.163525996287035,1000,0
41300,37.40248562125042,1000,0
41400,36.12866637656346,1000,0
41500,37.52353673757403,1000,0
41600,37.17110791775587,1000,0
41700,37.27392054984597,1000,0
41800,37.93939938879624,1000,0
41900,37.27018902474032,1000,0
42000,37.81172884407942,1000,0
42100,37.15485235826427,1000,0
42200,36.663895210694214,1000,0
42300,37.281749713703896,1000,0
42400,37.20637903728174,1000,0
42500,38.0613549074043,1000,0
42600,37.279711748875734,1000,0
42700,36.63312426237559,1000,0
42800,36.669433279485624,1000,0
42900,37.292874396985525,1000,0
43000,36.20456290841992,1000,0
43100,37.82526089742575,1000,0
43200,36.76023695236453,1000,0
43300,35.94783881251051,1000,0
43400,37.26057629543135,1000,0
43500,36.77826231963959,1000,0
43600,36.72263385650745,1000,0
43700,36.81556652575498,1000,0
43800,36.17855809048823,1000,0
43900,36.60514609368593,1000,0
44000,36.62537162304226,1000,0
44100,37.1552037644299,1000,0
44200,37.16815282302838,1000,0
44300,36.595616952574034,1000,0
44400,37.158610201262896,1000,0
44500,35.32747400519811,1000,0
44600,35.96317155810804,1000,0
44700,36.603391652220076,1000,0
44800,36.49950862599679,1000,0
44900,36.63420669843861,1000,0
45000,36.498757508620315,1000,0
45100,37.177194017856486,1000,0
45200,35.96029589272764,1000,0
45300,35.87451691541393,1000,0
45400,37.17563192359679,1000,0
45500,37.82269232279809,1000,0
45600,37.29379902254186,1000,0
45700,37.2816319299815,1000,0
45800,37.177785894062374,1000,0
45900,37.17270180245808,1000,0
46000,37.18192471711171,1000,0
46100,36.518032485676464,1000,0
46200,35.956944759319,1000,0
46300,36.65094910120126,1000,0
46400,36.558978870413654,1000,0
46500,37.29401057039541,1000,0
46600,36.625044798149105,1000,0
46700,36.63744906851432,1000,0
46800,37.30890923882373,1000,0
46900,37.17518268767682,1000,0
47000,37.418642755941256,1000,0
47100,37.86126363966369,1000,0
47200,37.835960796385145,1000,0
47300,37.325061530537205,1000,0
47400,37.85010570020453,1000,0
47500,37.855894832520384,1000,0
47600,36.50969008038816,1000,0
47700,37.830861416540195,1000,0
47800,38.07122074562751,1000,0
47900,37.19484296907881,1000,0
48000,37.85731961763882,1000,0
48100,37.85720136417292,1000,0
48200,37.19039899673421,1000,0
48300,37.86783743380526,1000,0
48400,37.873548066036555,1000,0
48500,37.858931876678064,1000,0
48600,37.8620312794023,1000,0
48700,36.51331518430844,1000,0
48800,37.85877447190198,1000,0
48900,37.181828959219985,1000,0
49000,37.85423343924946,1000,0
49100,37.16877224623654,1000,0
49200,37.16563856030394,1000,0
49300,37.17054412621673,1000,0
49400,37.85831359667137,1000,0
49500,35.96272887667465,1000,0
49600,37.42357966218194,1000,0
49700,38.52976026920856,1000,0
49800,37.878659589655406,1000,0
49900,37.781964162096244,1000,0
50000,38.47962649344399,1000,0
