step,msd_global,n_round,n_elongated
8300,2483.210986551458,1528,972
8400,2522.1686459252173,1522,978
8500,2546.456216047478,1514,986
8600,2570.470313566558,1511,989
8700,2614.679115838696,1515,985
8800,2671.816738169761,1537,963
8900,2737.89824908887,1535,965
9000,2783.0580609561075,1551,949
9100,2820.0645296141074,1537,963
9200,2871.351090024991,1529,971
9300,2900.689832487642,1540,960
9400,2949.9773749853475,1524,976
9500,3006.8318915024156,1527,973
9600,3081.1896252044553,1527,973
9700,3149.300345494378,1554,946
9800,3236.1095739395264,1542,958
9900,3347.4842863886274,1524,976
10000,3443.8122930264876,1507,993
10100,3539.282526679974,1489,1011
10200,3626.51094243588,1475,1025
10300,3717.011844862596,1450,1050
10400,3800.2876801915227,1446,1054
10500,3860.5155740618034,1449,1051
10600,3914.876252339406,1443,1057
10700,4019.4122425720966,1441,1059
10800,4128.785081036687,1445,1055
10900,4243.52462586101,1430,1070
11000,4351.890610440534,1448,1052
11100,4484.70456364475,1443,1057
11200,4628.094083144261,1445,1055
11300,4781.722278181055,1437,1063
11400,4923.613326545498,1423,1077
11500,5086.022355861763,1412,1088
11600,5238.543663878031,1410,1090
11700,5372.942304254825,1396,1104
11800,5536.462902336739,1368,1132
11900,5707.631831485599,1330,1170
12000,5864.638551337922,1324,1176
12100,6032.283801926454,1330,1170
12200,6196.617031075179,1332,1168
12300,6315.684362901055,1335,1165
12400,6448.880509594895,1338,1162
12500,6593.422070894776,1339,1161
12600,6724.796516745867,1344,1156
12700,6826.09309760092,1333,1167
12800,6922.8724552470985,1338,1162
12900,7047.3442730933475,1329,1171
13000,7176.218050253104,1335,1165
13100,7304.247626982842,1310,1190
13200,7450.946620097953,1306,1194
13300,7598.517285460338,1322,1178
13400,7751.57871092957,1342,1158
13500,7932.670280407241,1345,1155
13600,8092.1900483003155,1354,1146
13700,8252.96860522274,1348,1152
13800,8417.83604194788,1325,1175
13900,8579.562007030772,1330,1170
14000,8728.822651877574,1293,1207
14100,8904.294133137995,1284,1216
14200,9050.489355111293,1259,1241
14300,9298.155018927346,1243,1257
14400,9536.522892922165,1218,1282
14500,9808.075714379953,1185,1315
14600,10023.511222333327,1179,1321
14700,10240.970629748857,1162,1338
14800,10472.880279242494,1156,1344
14900,10592.621738162628,1148,1352
15000,10681.898405828138,1121,1379
15100,10758.601401592448,1122,1378
15200,10848.727677583547,1123,1377
15300,10892.219118526837,1096,1404
15400,10909.058527610308,1113,1387
15500,10908.902114536408,1105,1395
15600,10937.927986551469,1123,1377
15700,11008.295247889002,1141,1359
15800,11054.779006878956,1136,1364
15900,11114.514630485046,1139,1361
16000,11202.635281511513,1140,1360
16100,11328.28477631063,1139,1361
16200,11456.279131559222,1141,1359
16300,11581.567563160408,1120,1380
16400,11734.429076409744,1124,1376
16500,11881.634126513616,1130,1370
16600,12026.382619891147,1136,1364
16700,12166.710960781997,1148,1352
16800,12288.893373966142,1141,1359
16900,12425.89270664374,1144,1356
17000,12600.24775378069,1128,1372
17100,12809.587603498283,1132,1368
17200,13013.43593136632,1135,1365
17300,13266.430799853462,1133,1367
17400,13557.121972679346,1130,1370
17500,13797.50534282847,1118,1382
17600,14032.862334951398,1129,1371
17700,14181.183446023011,1131,1369
17800,14280.864194460573,1123,1377
17900,14317.640477389637,1113,1387
18000,14288.804081323642,1103,1397
18100,14260.359045480844,1084,1416
18200,14224.240909016908,1084,1416
18300,14157.155694335514,1076,1424
18400,14147.644655829745,1057,1443
18500,14124.36214154492,1032,1468
18600,14124.20924370044,1021,1479
18700,14162.604492379332,1008,1492
18800,14260.965832040698,1011,1489
18900,14307.96552642417,1000,1500
19000,14383.06520536083,991,1509
19100,14480.502560895857,987,1513
19200,14548.276836354084,986,1514
19300,14677.271696814767,953,1547
19400,14837.40125219409,924,1576
19500,14984.34623056179,913,1587
19600,15229.883441266424,907,1593
19700,15513.21493011753,892,1608
19800,15781.75974084584,869,1631
19900,16018.090298771995,855,1645
20000,16221.727591759503,856,1644
20100,16371.94822082175,846,1654
20200,16482.998973604594,837,1663
20300,16544.49419188479,823,1677
20400,16543.778541522122,817,1683
20500,16565.494106072616,819,1681
20600,16646.77906482181,811,1689
20700,16724.54891054854,790,1710
20800,16855.873481118553,748,1752
20900,16944.196888778497,721,1779
21000,17038.232424467238,694,1806
21100,17175.466264871007,661,1839
21200,17315.242932861245,655,1845
21300,17494.80713321863,659,1841
21400,17769.247374320476,656,1844
21500,18033.339181445597,664,1836
21600,18322.659357953777,664,1836
21700,18638.108257831405,642,1858
21800,18989.566206935044,629,1871
21900,19386.454103706412,610,1890
22000,19746.31227657658,586,1914
22100,20104.967399212277,578,1922
22200,20409.172798807256,596,1904
22300,20687.431873441798,594,1906
22400,20887.830104057997,597,1903
22500,21065.830674515866,612,1888
22600,21231.161847146697,632,1868
22700,21411.85854031981,632,1868
22800,21514.223020728175,646,1854
22900,21714.055940979357,660,1840
23000,21915.474853677773,652,1848
23100,22124.292331459277,658,1842
23200,22315.433916888676,656,1844
23300,22535.691397399885,655,1845
23400,22811.90653142484,662,1838
23500,23025.88392144703,653,1847
23600,23329.386411893665,649,1851
23700,23687.67219218371,638,1862
23800,24060.495714509212,613,1887
23900,24375.98312989558,588,1912
24000,24828.496787416043,568,1932
24100,25244.383238696475,554,1946
24200,25653.744404929213,526,1974
24300,26062.061926296778,506,1994
24400,26470.514341082107,491,2009
24500,26802.474779944278,483,2017
24600,27057.683830352496,483,2017
24700,27499.001048692786,478,2022
24800,27916.26836215084,484,2016
24900,28347.65959124174,486,2014
25000,28722.70318111249,488,2012
25100,29199.0798929715,487,2013
25200,29705.019050303632,481,2019
25300,30117.955585601776,463,2037
25400,30609.39085216528,450,2050
25500,31139.819584855628,428,2072
25600,31664.69798481652,392,2108
25700,32223.426184602315,377,2123
25800,32745.917964032982,356,2144
25900,33354.306251702015,346,2154
26000,33996.388945801256,337,2163
26100,34605.03111168401,334,2166
26200,35185.68118270986,338,2162
26300,35776.69711475541,338,2162
26400,36425.6535301295,336,2164
26500,37047.39647682695,332,2168
26600,37630.96087563311,321,2179
26700,38272.10092809255,311,2189
26800,38934.46560468354,299,2201
26900,39738.75044288302,290,2210
27000,40504.60985018752,281,2219
27100,41240.0400229558,270,2230
27200,41943.98653099835,263,2237
27300,42744.67648319892,269,2231
27400,43504.617768611926,269,2231
27500,44279.20964050298,271,2229
27600,45066.57221452371,264,2236
27700,45885.42131431943,249,2251
27800,46724.41836846838,232,2268
27900,47500.68176191235,212,2288
28000,48404.080722461855,192,2308
28100,49277.535154215715,187,2313
28200,50102.04075710552,182,2318
28300,50992.74679671085,168,2332
28400,51846.7336958993,155,2345
28500,52653.496366939486,143,2357
28600,53460.6196579003,138,2362
28700,54360.00545163714,131,2369
28800,55219.90713089766,114,2386
28900,56165.73844793105,96,2404
29000,57188.21331353221,80,2420
29100,58293.16181761019,66,2434
29200,59346.5826240906,49,2451
29300,60355.49072892934,32,2468
29400,61442.75898306489,25,2475
29500,62547.88787871746,21,2479
29600,63673.63668942771,19,2481
29700,64826.86325453745,18,2482
29800,66040.56299301062,16,2484
29900,67204.32672420947,16,2484
30000,68373.65113470008,15,2485
30100,69515.92289458938,14,2486
30200,70670.42017968971,14,2486
30300,71864.90499466918,13,2487
30400,73089.85705807354,13,2487
30500,74112.11585397193,13,2487
30600,75214.76370761721,11,2489
30700,76423.97154083035,9,2491
30800,77632.7477838968,7,2493
30900,78911.4552996267,6,2494
31000,80146.71732149672,6,2494
31100,81528.67482531225,6,2494
31200,82881.00689343063,6,2494
31300,84225.58867610323,6,2494
31400,85494.68830593805,8,2492
31500,86919.27141569479,11,2489
31600,88263.05652629444,13,2487
31700,89746.34748686764,18,2482
31800,91212.05638017018,18,2482
31900,92727.05323705514,18,2482
32000,94159.12701451386,18,2482
32100,95728.92244152399,20,2480
32200,97316.87636899375,17,2483
32300,98841.19317825293,16,2484
32400,100363.2674723571,14,2486
32500,101878.91138354,15,2485
32600,103331.13495190004,18,2482
32700,104706.24266800894,15,2485
32800,106270.59117551641,13,2487
32900,107872.83848017726,16,2484
33000,109393.29760879402,18,2482
33100,110960.65499329148,14,2486
33200,112711.26713378025,7,2493
33300,114361.33109840253,6,2494
33400,116096.0323198834,6,2494
33500,117775.45771133619,6,2494
33600,119496.27874015477,6,2494
33700,121216.3534798291,8,2492
33800,123114.97022921457,12,2488
33900,124955.37394298386,7,2493
34000,126770.512659305,6,2494
34100,128616.93635895819,7,2493
34200,130455.79955140248,7,2493
34300,132222.5188072059,6,2494
34400,134163.44062358505,6,2494
34500,135930.43723083675,6,2494
34600,137708.03357688183,6,2494
34700,139522.31090823442,6,2494
34800,141192.9555040358,6,2494
34900,143032.43809268117,6,2494
35000,144957.86394411893,6,2494
35100,146799.1850489604,6,2494
35200,148679.30578748402,6,2494
35300,150584.05177332798,6,2494
35400,152639.7547278336,6,2494
35500,154588.48511645355,6,2494
35600,156526.9721090877,6,2494
35700,158488.6973332393,6,2494
35800,160386.5137276598,6,2494
35900,162260.37368949517,6,2494
36000,164295.1295277749,6,2494
36100,166315.6201934324,6,2494
36200,168342.21575693067,6,2494
36300,170189.72255075915,6,2494
36400,172301.3649309057,6,2494
36500,174291.5415156828,6,2494
36600,176026.50814292405,6,2494
36700,177998.56871064025,6,2494
36800,180002.1709086609,6,2494
36900,182065.66133693338,6,2494
37000,184056.13354460153,6,2494
37100,186204.83990151898,6,2494
37200,188303.78788311646,6,2494
37300,190411.82164146638,6,2494
37400,192663.6977382874,6,2494
37500,194754.6771347566,6,2494
37600,197026.52802783428,6,2494
37700,199348.52088695005,6,2494
37800,201466.9445676343,6,2494
37900,203804.8868748343,6,2494
38000,206161.4067746563,6,2494
38100,208538.0786491028,6,2494
38200,210917.5599980062,6,2494
38300,213230.43497484794,6,2494
38400,215498.55363934344,6,2494
38500,217856.0952234796,6,2494
38600,220024.36302620824,6,2494
38700,222284.6758352317,6,2494
38800,224701.9513626437,6,2494
38900,227069.2638153636,6,2494
39000,229375.1628197876,6,2494
39100,231905.0617654087,6,2494
39200,234426.2015854965,6,2494
39300,236861.66345889526,6,2494
39400,239344.92216194439,6,2494
39500,241921.75127944755,6,2494
39600,244442.47038373107,7,2493
39700,246917.18393650017,6,2494
39800,249523.90949997166,6,2494
39900,252184.0356317486,6,2494
40000,254808.80340543657,6,2494
40100,257610.61131062993,6,2494
40200,260300.17427034627,6,2494
40300,263002.4168054399,6,2494
40400,265635.9903361376,6,2494
40500,268061.3060928885,6,2494
40600,270821.36476388323,6,2494
40700,273464.61696308985,6,2494
40800,276216.35136355774,6,2494
40900,278766.95476528147,6,2494
41000,281576.2465161933,6,2494
41100,284375.11970292736,6,2494
41200,287181.2124631638,6,2494
41300,290237.99505038746,6,2494
41400,293083.7026804599,6,2494
41500,295909.1276479072,6,2494
41600,298647.84825290745,6,2494
41700,301595.3989706006,6,2494
41800,304590.99168354785,6,2494
41900,307540.79583476245,6,2494
42000,310498.50433755206,6,2494
42100,313559.2770297656,6,2494
42200,316693.67664065695,6,2494
42300,319861.11352353555,6,2494
42400,322757.8479432626,6,2494
42500,325786.1284841842,6,2494
42600,328928.86358728237,6,2494
42700,331835.92777033086,6,2494
42800,334787.13811085833,7,2493
42900,337837.079557881,6,2494
43000,341035.33039319474,6,2494
43100,344293.55604434985,6,2494
43200,347481.87084786093,6,2494
43300,350806.52521987975,6,2494
43400,354056.40134192083,6,2494
43500,357096.91425828676,6,2494
43600,360392.74008329003,6,2494
43700,363754.62472617714,6,2494
43800,367007.97279922105,6,2494
43900,370420.2134258758,6,2494
44000,373804.36845391925,6,2494
44100,377126.1509192197,6,2494
44200,380656.89129555254,6,2494
44300,384012.3489334946,6,2494
44400,387347.1417928954,6,2494
44500,390826.08197434864,6,2494
44600,393995.51223665965,6,2494
44700,397407.5062668161,6,2494
44800,400749.32912808476,6,2494
44900,404250.7063275949,6,2494
45000,407874.3813617935,6,2494
45100,411218.1809259121,6,2494
45200,414814.37765339995,6,2494
45300,418420.3097610024,6,2494
45400,421862.76566025603,6,2494
45500,425326.2655839795,6,2494
45600,428891.96887375397,6,2494
45700,432524.3568039751,6,2494
45800,435970.21272712917,6,2494
45900,439453.06733606034,6,2494
46000,443028.33103426435,6,2494
46100,446665.302379319,7,2493
46200,450279.48519627925,7,2493
46300,453872.7896259366,6,2494
46400,457574.6011876379,6,2494
46500,461186.086905603,6,2494
46600,464476.39257684926,6,2494
46700,467909.8258998213,7,2493
46800,471532.8354905221,8,2492
46900,474997.82473556604,6,2494
47000,478494.4616613123,6,2494
47100,482079.17687459843,6,2494
47200,485667.9403300453,6,2494
47300,489350.8899601257,6,2494
47400,492969.94521660346,6,2494
47500,496470.89357431233,6,2494
47600,500022.7154748253,6,2494
47700,503696.3066439039,6,2494
47800,507242.58058117924,6,2494
47900,510986.32582768,6,2494
48000,514799.4710979584,6,2494
48100,518338.7725811314,6,2494
48200,522202.2397356798,6,2494
48300,526062.7709969776,6,2494
48400,529895.9073249671,6,2494
48500,533517.8554366409,6,2494
48600,537248.8202521419,8,2492
48700,540948.5135212956,7,2493
48800,544800.9229276879,6,2494
48900,548645.7187134792,7,2493
49000,552465.2393713932,7,2493
49100,556483.5250981625,7,2493
49200,560313.4689072974,7,2493
49300,564144.0879948406,6,2494
49400,568000.295377739,6,2494
49500,571992.9762099689,6,2494
49600,576112.517680016,6,2494
49700,579940.8743086101,6,2494
49800,584040.5597157776,6,2494
49900,587968.4709418273,6,2494
50000,591977.2918341047,6,2494
