step,msd_global,n_round,n_elongated
11700,3243.225816826001,1455,1045
11800,3288.419709406569,1441,1059
11900,3352.3874256611925,1432,1068
12000,3422.465036987332,1412,1088
12100,3519.0470418268696,1396,1104
12200,3617.161917542784,1394,1106
12300,3708.178430176725,1367,1133
12400,3794.270614991203,1347,1153
12500,3884.551302612708,1343,1157
12600,3976.3416068868123,1344,1156
12700,4069.231633171299,1333,1167
12800,4169.679451198805,1330,1170
12900,4228.45571793698,1320,1180
13000,4284.496289027428,1305,1195
13100,4302.697769904028,1324,1176
13200,4380.341466672438,1322,1178
13300,4476.95849885276,1308,1192
13400,4551.959317074449,1280,1220
13500,4636.678867603601,1273,1227
13600,4727.685240379879,1249,1251
13700,4799.992622055675,1232,1268
13800,4869.373091339444,1221,1279
13900,4912.549475107971,1215,1285
14000,4957.887792971827,1194,1306
14100,4982.704527020661,1181,1319
14200,5024.126226032531,1177,1323
14300,5082.323508239679,1176,1324
14400,5175.718604133459,1153,1347
14500,5256.789145366752,1129,1371
14600,5353.23906230641,1111,1389
14700,5446.97473066548,1089,1411
14800,5534.2885954050325,1099,1401
14900,5635.470003864046,1117,1383
15000,5766.888094188722,1136,1364
15100,5883.43417052031,1123,1377
15200,5971.467170003629,1116,1384
15300,6087.323932022353,1088,1412
15400,6247.3408575901885,1063,1437
15500,6381.52967801879,1046,1454
15600,6488.214327680621,1028,1472
15700,6635.130673137246,1002,1498
15800,6786.218217443496,994,1506
15900,6957.673778127799,972,1528
16000,7114.009505231102,944,1556
16100,7247.90136913026,943,1557
16200,7417.94151624432,941,1559
16300,7580.201271281868,936,1564
16400,7730.86441439294,929,1571
16500,7930.952435615652,928,1572
16600,8103.175762318864,931,1569
16700,8298.391267023306,928,1572
16800,8535.18007372265,911,1589
16900,8797.22532539346,911,1589
17000,9070.056010771641,897,1603
17100,9335.662106379874,889,1611
17200,9589.09715118,884,1616
17300,9840.30361092716,890,1610
17400,10102.598018850487,860,1640
17500,10359.022931507356,855,1645
17600,10561.264148098742,847,1653
17700,10858.04683423284,821,1679
17800,11113.710383261665,806,1694
17900,11303.825895853815,803,1697
18000,11500.769062621963,799,1701
18100,11701.178427562083,793,1707
18200,11900.705968728176,787,1713
18300,12089.721105953993,790,1710
18400,12252.481022026604,786,1714
18500,12488.083848210617,788,1712
18600,12741.21909899884,776,1724
18700,12934.679170381007,754,1746
18800,13153.197574921323,761,1739
18900,13400.103463836616,750,1750
19000,13671.91026453692,745,1755
19100,13943.689573740483,743,1757
19200,14262.943716907286,726,1774
19300,14559.69643935669,726,1774
19400,14868.926062772176,720,1780
19500,15212.25872517675,709,1791
19600,15503.921004568578,695,1805
19700,15836.081433830315,674,1826
19800,16190.108899441502,654,1846
19900,16520.87724251468,632,1868
20000,16843.612921196633,614,1886
20100,17215.079707529716,591,1909
20200,17596.311313333994,565,1935
20300,17919.5217356871,544,1956
20400,18280.458605180997,544,1956
20500,18637.964482089337,533,1967
20600,18902.84443408909,519,1981
20700,19213.513666771778,497,2003
20800,19557.722133116542,479,2021
20900,19868.888121027252,452,2048
21000,20243.102473816223,436,2064
21100,20566.457763560382,423,2077
21200,21012.87698946271,408,2092
21300,21420.81431149346,382,2118
21400,21904.993473928298,367,2133
21500,22435.803558451866,361,2139
21600,22989.61727879509,353,2147
21700,23516.736032702505,341,2159
21800,24023.968826896424,337,2163
21900,24560.464412845296,337,2163
22000,25075.036436515056,331,2169
22100,25583.112942903244,331,2169
22200,26073.159770534672,326,2174
22300,26603.761660990476,319,2181
22400,27153.208081284665,304,2196
22500,27685.335308324455,299,2201
22600,28224.961401775374,294,2206
22700,28807.272244577063,290,2210
22800,29282.79803928325,276,2224
22900,29829.635781715584,263,2237
23000,30333.369389561332,253,2247
23100,30892.852283092798,236,2264
23200,31424.859945456185,229,2271
23300,32003.72816896309,211,2289
23400,32574.557549518682,207,2293
23500,33219.79118928599,190,2310
23600,33947.16704876734,187,2313
23700,34604.490190857825,189,2311
23800,35335.784358827135,198,2302
23900,36102.27688169824,221,2279
24000,36854.60110038046,228,2272
24100,37553.504358665625,250,2250
24200,38178.29349484253,293,2207
24300,38829.949185930345,339,2161
24400,39446.862791983054,410,2090
24500,40056.80453602642,446,2054
24600,40688.601439044294,479,2021
24700,41366.24811160323,541,1959
24800,42000.950843943734,595,1905
24900,42618.75107435882,654,1846
25000,43147.10137335269,716,1784
25100,43658.22823671426,733,1767
25200,44202.729178935784,741,1759
25300,44683.95191400365,760,1740
25400,45192.86828046968,762,1738
25500,45778.09605664145,758,1742
25600,46386.175434747674,743,1757
25700,47013.6174101572,732,1768
25800,47612.88302981862,725,1775
25900,48339.0614244799,724,1776
26000,49037.67853022682,708,1792
26100,49745.79524406453,692,1808
26200,50518.16634238865,673,1827
26300,51180.146159981836,661,1839
26400,51896.38690905314,669,1831
26500,52539.83673970618,668,1832
26600,53172.03562653958,668,1832
26700,53812.13740719881,688,1812
26800,54426.55825165727,709,1791
26900,55029.365323961545,717,1783
27000,55734.119878672675,723,1777
27100,56421.618856419016,736,1764
27200,57137.74396883228,746,1754
27300,57837.301134311936,750,1750
27400,58653.72952329061,745,1755
27500,59371.76017197976,746,1754
27600,60084.71205247195,742,1758
27700,60808.89013422415,743,1757
27800,61514.03476621315,735,1765
27900,62266.038616108395,722,1778
28000,63009.00799307443,698,1802
28100,63702.84319616912,675,1825
28200,64475.16201709695,655,1845
28300,65162.67476605799,631,1869
28400,65797.5285297489,623,1877
28500,66477.0749773575,616,1884
28600,67184.04819052332,617,1883
28700,67891.23013094466,616,1884
28800,68540.74400183465,610,1890
28900,69250.34761213431,602,1898
29000,69855.99398231342,609,1891
29100,70626.81239698238,621,1879
29200,71344.42730262272,625,1875
29300,72058.61445420726,632,1868
29400,72820.41815566274,630,1870
29500,73642.31325342042,633,1867
29600,74497.3329290719,636,1864
29700,75404.87967414079,643,1857
29800,76362.76434388074,644,1856
29900,77415.05054320135,646,1854
30000,78350.52326353113,657,1843
30100,79460.21956626422,660,1840
30200,80570.91261289704,662,1838
30300,81634.66169876182,660,1840
30400,82672.74786767541,668,1832
30500,83565.77577097504,679,1821
30600,84482.38980091334,684,1816
30700,85349.01517971001,683,1817
30800,86313.73302952881,676,1824
30900,87155.64405447779,666,1834
31000,88023.9568034673,656,1844
31100,88727.4372421119,645,1855
31200,89381.37083281357,651,1849
31300,90037.89017082141,654,1846
31400,90712.68642225268,645,1855
31500,91446.43936432259,634,1866
31600,92101.76094960465,636,1864
31700,92866.80708080094,641,1859
31800,93738.30755683492,627,1873
31900,94694.09932763957,608,1892
32000,95642.45010767606,600,1900
32100,96787.58919843799,585,1915
32200,97959.1672776405,571,1929
32300,99117.03690397115,554,1946
32400,100345.66633530206,534,1966
32500,101688.51004699257,502,1998
32600,103023.63039310936,479,2021
32700,104437.68966913974,446,2054
32800,105898.30968627763,405,2095
32900,107097.97155946704,375,2125
33000,108322.39771592135,353,2147
33100,109508.7777980687,317,2183
33200,110581.7009542838,281,2219
33300,111710.68099402533,243,2257
33400,112927.3269343294,215,2285
33500,114056.60226369016,182,2318
33600,115225.51726889225,152,2348
33700,116189.69548210964,125,2375
33800,117365.84887460174,105,2395
33900,118544.57012862845,118,2382
34000,119673.69614789014,129,2371
34100,121014.71260346298,135,2365
34200,122375.95194286037,139,2361
34300,123775.48250386452,127,2373
34400,125201.46727478765,116,2384
34500,126755.28528327265,108,2392
34600,128404.58092457466,113,2387
34700,130094.50475102858,117,2383
34800,131773.86940023047,113,2387
34900,133522.74335879233,108,2392
35000,135155.2222651607,102,2398
35100,136601.89655776304,92,2408
35200,138147.28214233552,90,2410
35300,139560.83379789046,92,2408
35400,141057.5072821336,92,2408
35500,142398.57124937096,90,2410
35600,143872.87271204413,85,2415
35700,145384.3289141658,85,2415
35800,146928.00298454834,74,2426
35900,148488.45250790872,65,2435
36000,150120.51324976239,65,2435
36100,151574.02640650922,71,2429
36200,153072.10961844507,75,2425
36300,154658.9616408711,69,2431
36400,156367.3811136846,67,2433
36500,158173.30434483505,68,2432
36600,160058.44708352705,69,2431
36700,162092.0673110738,68,2432
36800,164154.43502685058,70,2430
36900,166072.57365634842,67,2433
37000,168071.0558851757,63,2437
37100,169976.42619050064,63,2437
37200,171703.21842315895,58,2442
37300,173420.95956822287,57,2443
37400,175328.96033271955,54,2446
37500,177105.17768354638,51,2449
37600,178920.94681860466,48,2452
37700,180778.49131597305,50,2450
37800,182501.46452456087,46,2454
37900,184397.42830277848,46,2454
38000,186409.6242799365,46,2454
38100,188258.91787808016,46,2454
38200,190098.6546823755,48,2452
38300,191936.92713144008,49,2451
38400,193763.18379234575,48,2452
38500,195894.9463172667,48,2452
38600,197949.22546950454,48,2452
38700,200356.8240529582,48,2452
38800,202679.22875643687,48,2452
38900,205025.0222692953,48,2452
39000,207285.9736864725,48,2452
39100,209412.75239792425,48,2452
39200,211455.12651564038,48,2452
39300,213475.79018218265,48,2452
39400,215709.8295474225,48,2452
39500,217775.25423910512,48,2452
39600,219944.92278867346,49,2451
39700,222185.0717175314,51,2449
39800,224265.10222103653,51,2449
39900,226370.30416633788,51,2449
40000,228569.08459009518,52,2448
40100,230691.95869519096,52,2448
40200,232829.88758973705,51,2449
40300,235041.98377888108,51,2449
40400,236976.0580879372,52,2448
40500,239188.1359196722,52,2448
40600,241407.49594523202,54,2446
40700,243910.1583706685,54,2446
40800,246460.76193285183,56,2444
40900,249029.03789656478,54,2446
41000,251451.77917238008,55,2445
41100,253810.13046234826,54,2446
41200,256056.50195980386,54,2446
41300,258229.9877224854,54,2446
41400,260460.71721267616,57,2443
41500,262745.58767618134,57,2443
41600,265063.77403229853,57,2443
41700,267378.5327419527,57,2443
41800,269767.3720554522,57,2443
41900,271859.72829803475,57,2443
42000,274200.8370002813,57,2443
42100,276515.34309909656,57,2443
42200,278848.62501553743,57,2443
42300,281043.62926427636,57,2443
42400,283212.65078441583,59,2441
42500,285472.7354380704,62,2438
42600,287884.9827642886,63,2437
42700,290520.61115313147,63,2437
42800,293110.87946242775,63,2437
42900,295883.1228414285,64,2436
43000,298678.5778503216,64,2436
43100,301321.64810105594,68,2432
43200,303798.63011063397,68,2432
43300,306373.7173869714,70,2430
43400,308807.6389177288,71,2429
43500,311369.28495440754,72,2428
43600,314152.8313121606,73,2427
43700,316784.54148369527,74,2426
43800,319436.90810207283,74,2426
43900,322097.12001310603,74,2426
44000,324582.4614999414,74,2426
44100,327278.6487380547,74,2426
44200,329839.77595404605,74,2426
44300,332496.4823069265,74,2426
44400,334983.76161031506,74,2426
44500,337654.44746794674,74,2426
44600,340477.6780140695,74,2426
44700,343223.6020087361,74,2426
44800,346237.29322424706,74,2426
44900,349258.98926665523,74,2426
45000,352358.4427222223,74,2426
45100,355275.11935323465,74,2426
45200,358245.6975225112,74,2426
45300,361319.17520411086,74,2426
45400,364128.3590711815,74,2426
45500,366989.5373535382,74,2426
45600,369894.7035013685,75,2425
45700,373128.1668838314,74,2426
45800,376162.40740092477,74,2426
45900,379169.63455249614,74,2426
46000,382108.1738748557,74,2426
46100,385238.0467391001,74,2426
46200,388264.2544836045,74,2426
46300,391094.0639307314,74,2426
46400,394141.13044121163,74,2426
46500,397167.2112431891,74,2426
46600,400228.5096151669,75,2425
46700,403575.71333490364,75,2425
46800,406948.42773407575,74,2426
46900,410346.0417849828,74,2426
47000,413836.9818250068,74,2426
47100,417028.48465775716,74,2426
47200,420518.27026275184,74,2426
47300,423603.3226315167,74,2426
47400,426995.7078565529,74,2426
47500,430206.23619126604,74,2426
47600,433537.55284266156,74,2426
47700,436934.61471417884,74,2426
47800,440329.3577718479,74,2426
47900,443834.22022378177,74,2426
48000,447347.39113589324,74,2426
48100,450657.9348508106,74,2426
48200,454064.34446917457,74,2426
48300,457329.4762496314,73,2427
48400,460677.7994866543,73,2427
48500,464112.0998648905,73,2427
48600,467599.224408883,73,2427
48700,471060.4185867571,73,2427
48800,474775.70398764365,73,2427
48900,478452.24105111236,73,2427
49000,482230.0901516636,73,2427
49100,485876.0561884718,73,2427
49200,489522.90854586737,73,2427
49300,493256.302917733,73,2427
49400,496644.2711895441,73,2427
49500,500101.16430165427,73,2427
49600,503722.30352350045,73,2427
49700,507415.2366096988,73,2427
49800,511037.522095142,73,2427
49900,514900.9106659453,73,2427
50000,518611.62334282056,73,2427
