step,msd_global,n_round,n_elongated
24900,25.691163507492035,1000,0
25000,26.288125219320246,1000,0
25100,26.28368945271388,1000,0
25200,25.67429047108606,1000,0
25300,25.054656504673364,1000,0
25400,25.049433391681088,1000,0
25500,25.67754793147111,1000,0
25600,25.040436922762048,1000,0
25700,25.66652499882359,1000,0
25800,25.023259436205727,1000,0
25900,25.673241094935886,1000,0
26000,24.378489375243696,1000,0
26100,25.033064583360137,1000,0
26200,25.670778612677257,1000,0
26300,25.67280590197359,1000,0
26400,25.66623835123509,1000,0
26500,25.034346972571278,1000,0
26600,25.66973024549288,1000,0
26700,25.03710240506612,1000,0
26800,25.03004474888714,1000,0
26900,25.66983088784839,1000,0
27000,25.675398656377414,1000,0
27100,25.68674200873229,1000,0
27200,25.046477678006077,1000,0
27300,25.678143961772534,1000,0
27400,25.039896939040048,1000,0
27500,25.037806148487917,1000,0
27600,25.036402278485433,1000,0
27700,25.05043797018058,1000,0
27800,25.044779080968112,1000,0
27900,25.035695887196656,1000,0
28000,24.394143162096668,1000,0
28100,25.04658523307056,1000,0
28200,24.39537132103058,1000,0
28300,25.678361879403695,1000,0
28400,24.401637797670634,1000,0
28500,24.41045684158404,1000,0
28600,25.054694491754738,1000,0
28700,25.031079284713996,1000,0
28800,25.033428242074983,1000,0
28900,24.382198019728254,1000,0
29000,24.396850371654416,1000,0
29100,25.046616985919602,1000,0
29200,25.673589813558614,1000,0
29300,25.0419286294483,1000,0
29400,25.68606873485047,1000,0
29500,25.04177422103711,1000,0
29600,25.665726872160345,1000,0
29700,25.049485932337607,1000,0
29800,25.690275195272484,1000,0
29900,25.684581146531187,1000,0
30000,24.41473472262872,1000,0
30100,25.047571666412367,1000,0
30200,25.045503877584693,1000,0
30300,25.046050354888425,1000,0
30400,25.68518747025743,1000,0
30500,25.044464857030302,1000,0
30600,25.690215075530563,1000,0
30700,25.049281425252197,1000,0
30800,25.058740544481743,1000,0
30900,25.04835914702501,1000,0
31000,25.05762204394974,1000,0
31100,25.04925849882927,1000,0
31200,25.047786982943677,1000,0
31300,24.42750062192918,1000,0
31400,24.428071590092294,1000,0
31500,25.056175037616086,1000,0
31600,25.06947375474378,1000,0
31700,25.074617651404523,1000,0
31800,25.073305779437586,1000,0
31900,25.069366289548228,1000,0
32000,25.716025439793217,1000,0
32100,25.060463951260257,1000,0
32200,25.068270587467683,1000,0
32300,25.70317724335737,1000,0
32400,25.062332944510686,1000,0
32500,25.063230341920665,1000,0
32600,25.703567828855157,1000,0
32700,25.703873547587435,1000,0
32800,25.702781247291263,1000,0
32900,25.698811059258684,1000,0
33000,25.68807451287143,1000,0
33100,25.698166823835148,1000,0
33200,25.05173394353433,1000,0
33300,25.05139159150472,1000,0
33400,25.05510828112,1000,0
33500,25.71023009639999,1000,0
33600,25.701934356466822,1000,0
33700,25.061594449456155,1000,0
33800,25.69813364149082,1000,0
33900,25.068938759028583,1000,0
34000,25.69013895030131,1000,0
34100,25.686737034209205,1000,0
34200,25.691722204308746,1000,0
34300,25.041391310269056,1000,0
34400,25.058259876153844,1000,0
34500,25.699395887064295,1000,0
34600,25.070350050398826,1000,0
34700,25.697207641850415,1000,0
34800,24.40676861992388,1000,0
34900,25.695287760333528,1000,0
35000,25.696900104742497,1000,0
35100,25.065103670520422,1000,0
35200,25.691705830838806,1000,0
35300,25.046485514124203,1000,0
35400,25.057941298403815,1000,0
35500,24.418673366332886,1000,0
35600,25.695805609170055,1000,0
35700,25.6950827107059,1000,0
35800,25.054002232648337,1000,0
35900,25.70164268451272,1000,0
36000,25.688992776852146,1000,0
36100,25.05959057279904,1000,0
36200,25.68543480068513,1000,0
36300,25.687303536260107,1000,0
36400,25.065478486147054,1000,0
36500,25.69853222769007,1000,0
36600,25.070547208396754,1000,0
36700,25.71197888587915,1000,0
36800,25.064521683650927,1000,0
36900,25.058010919230917,1000,0
37000,25.69964244202561,1000,0
37100,25.068541167746158,1000,0
37200,25.704728929146302,1000,0
37300,25.702617803848646,1000,0
37400,25.060954097030894,1000,0
37500,25.69701108515654,1000,0
37600,25.064604794502372,1000,0
37700,25.071960522218667,1000,0
37800,25.703357400523966,1000,0
37900,25.067151832356636,1000,0
38000,25.693867814970496,1000,0
38100,25.682998877726234,1000,0
38200,25.67837044326002,1000,0
38300,25.680330943610645,1000,0
38400,25.695275736978967,1000,0
38500,25.069241234786976,1000,0
38600,25.70068363665998,1000,0
38700,25.699236120216913,1000,0
38800,25.71090518934947,1000,0
38900,25.704509261976416,1000,0
39000,25.690486475295256,1000,0
39100,25.066026611685427,1000,0
39200,25.709683696197203,1000,0
39300,25.06768285541492,1000,0
39400,24.41048191505435,1000,0
39500,24.410643590289027,1000,0
39600,25.703567723945714,1000,0
39700,25.696130422083378,1000,0
39800,25.052140557835976,1000,0
39900,25.062959206687417,1000,0
40000,25.694645469927156,1000,0
40100,25.04720063528676,1000,0
40200,25.685604849506234,1000,0
40300,25.072589028058836,1000,0
40400,25.05003273732849,1000,0
40500,25.699992981376536,1000,0
40600,25.064041697114124,1000,0
40700,25.705707860457558,1000,0
40800,25.707787533267023,1000,0
40900,24.415979652210357,1000,0
41000,25.700356574827747,1000,0
41100,25.057145786637946,1000,0
41200,25.704821078277224,1000,0
41300,25.06251048199234,1000,0
41400,25.68800980375717,1000,0
41500,25.060324634035634,1000,0
41600,25.691143257419142,1000,0
41700,24.423312395756287,1000,0
41800,25.080201365811813,1000,0
41900,24.434943951965856,1000,0
42000,24.42576578334536,1000,0
42100,25.063401066864323,1000,0
42200,25.060540795225176,1000,0
42300,24.420842373903216,1000,0
42400,24.42902739929046,1000,0
42500,25.05660065926516,1000,0
42600,25.06721756350856,1000,0
42700,25.06036163726262,1000,0
42800,25.703019610623876,1000,0
42900,25.07287983498648,1000,0
43000,25.091893045363907,1000,0
43100,25.07883261168238,1000,0
43200,25.075908703598973,1000,0
43300,25.072864816931663,1000,0
43400,25.694550345050498,1000,0
43500,25.71868155674567,1000,0
43600,25.70587594735864,1000,0
43700,25.714218764909024,1000,0
43800,25.06740027229836,1000,0
43900,25.06130419024219,1000,0
44000,25.691414493741526,1000,0
44100,25.056316624330837,1000,0
44200,25.707742596075658,1000,0
44300,25.060718375911666,1000,0
44400,25.05230573674715,1000,0
44500,24.401868012324133,1000,0
44600,25.05722968732791,1000,0
44700,25.06932264806169,1000,0
44800,25.048085086027832,1000,0
44900,25.070720727120868,1000,0
45000,25.070843603263462,1000,0
45100,25.075688284792815,1000,0
45200,25.06729302912866,1000,0
45300,25.06377378676254,1000,0
45400,25.061975995240285,1000,0
45500,25.709392898864866,1000,0
45600,24.426788116693867,1000,0
45700,25.061817446652206,1000,0
45800,25.700619502561107,1000,0
45900,25.705736167831265,1000,0
46000,25.04632611996704,1000,0
46100,25.06377656400406,1000,0
46200,25.703364804628595,1000,0
46300,25.69925825377561,1000,0
46400,25.062468027694138,1000,0
46500,25.05945774115931,1000,0
46600,25.706654685364672,1000,0
46700,25.07790805235247,1000,0
46800,25.075731475979314,1000,0
46900,25.072977853015843,1000,0
47000,25.063965643848235,1000,0
47100,25.065395325037134,1000,0
47200,25.07362783990521,1000,0
47300,25.05938736703946,1000,0
47400,24.402563700044205,1000,0
47500,25.06388398545567,1000,0
47600,25.07012898108722,1000,0
47700,25.065086503379174,1000,0
47800,25.06404002879863,1000,0
47900,24.415223901136166,1000,0
48000,25.068176711790016,1000,0
48100,25.068050703387126,1000,0
48200,25.70722279924805,1000,0
48300,25.075702865308454,1000,0
48400,25.076078202866423,1000,0
48500,25.065842682892463,1000,0
48600,25.05995385192675,1000,0
48700,24.43031111043269,1000,0
48800,25.068304635304894,1000,0
48900,25.074993181399414,1000,0
49000,25.06904907708194,1000,0
49100,25.06470575924388,1000,0
49200,25.06712509094924,1000,0
49300,25.07223422482657,1000,0
49400,25.074102969507642,1000,0
49500,25.049736305755673,1000,0
49600,25.0571530038802,1000,0
49700,25.06512850153244,1000,0
49800,25.058342791160356,1000,0
49900,24.4030802003337,1000,0
50000,25.058402147261877,1000,0
