step,msd_global,n_round,n_elongated
38100,27.124835862399568,1000,0
38200,27.74182383502906,1000,0
38300,27.746880508509822,1000,0
38400,27.097338368691233,1000,0
38500,27.751854803354593,1000,0
38600,27.712982318964915,1000,0
38700,27.102451968605635,1000,0
38800,27.760431552498005,1000,0
38900,27.082872550500134,1000,0
39000,27.08376316843829,1000,0
39100,27.730641594552164,1000,0
39200,27.09149273611146,1000,0
39300,27.75216037205948,1000,0
39400,27.762192792276675,1000,0
39500,27.09080443163828,1000,0
39600,27.749669287765254,1000,0
39700,27.764064346149354,1000,0
39800,27.09457926672136,1000,0
39900,27.10704999012142,1000,0
40000,27.10631647809794,1000,0
40100,27.101146007146863,1000,0
40200,27.09535665904202,1000,0
40300,27.768761712230578,1000,0
40400,27.773266632646333,1000,0
40500,27.760682721910495,1000,0
40600,26.481367480947696,1000,0
40700,27.09630031923353,1000,0
40800,27.72527444005538,1000,0
40900,27.0838737008963,1000,0
41000,27.73814670377925,1000,0
41100,26.42877418783786,1000,0
41200,26.41286714957489,1000,0
41300,26.41139435522221,1000,0
41400,26.40433292086118,1000,0
41500,26.421543125293894,1000,0
41600,28.25128176991018,1000,0
41700,26.41291726293484,1000,0
41800,26.415474151429386,1000,0
41900,27.027244052329713,1000,0
42000,26.93619746919402,1000,0
42100,27.076263571803064,1000,0
42200,27.739117560006672,1000,0
42300,27.090372121323778,1000,0
42400,27.0634229959848,1000,0
42500,27.601873556032004,1000,0
42600,27.070768675996433,1000,0
42700,27.711526996183593,1000,0
42800,28.23014347159139,1000,0
42900,27.714229043798248,1000,0
43000,28.205809184452445,1000,0
43100,27.075052513531176,1000,0
43200,27.72266249973439,1000,0
43300,27.58748069394604,1000,0
43400,27.749169920503945,1000,0
43500,27.741250463165247,1000,0
43600,27.691300011433636,1000,0
43700,28.377426254677395,1000,0
43800,28.871637796759742,1000,0
43900,27.08223729581476,1000,0
44000,27.080429433532554,1000,0
44100,27.08831864064237,1000,0
44200,27.731589899892356,1000,0
44300,27.075390242418386,1000,0
44400,27.06731861602787,1000,0
44500,27.068666484408457,1000,0
44600,27.059889500923834,1000,0
44700,27.081545381799057,1000,0
44800,27.048149037660814,1000,0
44900,27.045483253357737,1000,0
45000,27.06018634492869,1000,0
45100,27.067802880214433,1000,0
45200,27.06133396637295,1000,0
45300,27.661394280614726,1000,0
45400,26.455026648912913,1000,0
45500,27.066307651134526,1000,0
45600,27.06543528429556,1000,0
45700,27.073052984458446,1000,0
45800,27.731687451558752,1000,0
45900,27.079650555663925,1000,0
46000,27.08419906313137,1000,0
46100,27.08181956166727,1000,0
46200,27.081073660778344,1000,0
46300,27.05671704338819,1000,0
46400,27.71581874942466,1000,0
46500,27.722734659952906,1000,0
46600,28.397358391911567,1000,0
46700,27.752427512999674,1000,0
46800,27.739302836584375,1000,0
46900,27.080022565577718,1000,0
47000,27.741460703517653,1000,0
47100,28.38012547013952,1000,0
47200,27.06132668896951,1000,0
47300,27.07982720377878,1000,0
47400,27.065579952000956,1000,0
47500,27.083881475531754,1000,0
47600,27.077085214715815,1000,0
47700,27.08171186627876,1000,0
47800,27.748615108692057,1000,0
47900,27.089350874651657,1000,0
48000,27.735533878259105,1000,0
48100,27.08749275528749,1000,0
48200,27.750238091128903,1000,0
48300,27.08315895233764,1000,0
48400,27.7582398783022,1000,0
48500,27.76659079824607,1000,0
48600,27.766087389593807,1000,0
48700,27.10249228082164,1000,0
48800,27.75341224042917,1000,0
48900,27.08938842619364,1000,0
49000,27.10032523339167,1000,0
49100,27.091383599654023,1000,0
49200,27.10007948964866,1000,0
49300,27.758219698833138,1000,0
49400,27.75285136061349,1000,0
49500,27.745074398762327,1000,0
49600,27.103896546140163,1000,0
49700,27.75476775627469,1000,0
49800,28.274928673574408,1000,0
49900,27.101566102085954,1000,0
50000,27.756443628126767,1000,0
