step,msd_global,n_round,n_elongated
39200,22.536420901559154,1000,0
39300,23.283410170520373,1000,0
39400,22.620754448648814,1000,0
39500,23.213947224453214,1000,0
39600,22.610404324419573,1000,0
39700,23.186835144988443,1000,0
39800,22.53317439240335,1000,0
39900,22.705409406367696,1000,0
40000,23.247452509563583,1000,0
40100,23.8633251253381,1000,0
40200,23.195592654293453,1000,0
40300,22.60647897950452,1000,0
40400,23.87728381713927,1000,0
40500,23.811061245874136,1000,0
40600,23.18665493556631,1000,0
40700,23.18044971375399,1000,0
40800,23.172992974535546,1000,0
40900,23.183053286475005,1000,0
41000,23.175948372231463,1000,0
41100,23.87654799057336,1000,0
41200,22.53021053772035,1000,0
41300,22.53297569200199,1000,0
41400,22.603147965218678,1000,0
41500,21.938289137988377,1000,0
41600,23.186367686915563,1000,0
41700,22.598950954729705,1000,0
41800,21.95334287351141,1000,0
41900,22.613656036423695,1000,0
42000,23.191007870420457,1000,0
42100,23.185909954108038,1000,0
42200,23.253545267048604,1000,0
42300,21.941690235889574,1000,0
42400,23.82889392297642,1000,0
42500,23.179650128970355,1000,0
42600,23.190273738259,1000,0
42700,23.820267019840138,1000,0
42800,23.82597853152571,1000,0
42900,22.019381950198884,1000,0
43000,22.59466288518229,1000,0
43100,23.823626324534423,1000,0
43200,22.593396070543967,1000,0
43300,23.21849121520926,1000,0
43400,23.2356434130332,1000,0
43500,23.81370785224163,1000,0
43600,23.8265731321803,1000,0
43700,23.23333585528159,1000,0
43800,23.170263589499708,1000,0
43900,23.17833844700911,1000,0
44000,23.181232968056452,1000,0
44100,21.950062203559913,1000,0
44200,23.180096126120276,1000,0
44300,23.829374447384495,1000,0
44400,23.16371895112291,1000,0
44500,22.519760373450676,1000,0
44600,23.187117630809013,1000,0
44700,22.529893372892182,1000,0
44800,23.817426416942133,1000,0
44900,22.593863573347942,1000,0
45000,22.601167812290683,1000,0
45100,23.83989253152053,1000,0
45200,22.596969607236385,1000,0
45300,22.035089677807438,1000,0
45400,23.250209251394015,1000,0
45500,23.172427300795576,1000,0
45600,22.67221230181345,1000,0
45700,22.008003859543635,1000,0
45800,22.58948663095239,1000,0
45900,23.174395908331338,1000,0
46000,23.240298588393767,1000,0
46100,22.590523017336707,1000,0
46200,23.175739394586255,1000,0
46300,24.519252876589775,1000,0
46400,23.250759959972893,1000,0
46500,23.25579266462285,1000,0
46600,23.198370783071923,1000,0
46700,23.831612242683697,1000,0
46800,23.262936263777423,1000,0
46900,23.258656938992395,1000,0
47000,23.82985668940913,1000,0
47100,22.525715869594677,1000,0
47200,23.83383278821397,1000,0
47300,23.178296118407058,1000,0
47400,22.593831822649246,1000,0
47500,23.24425638540337,1000,0
47600,22.597759904838586,1000,0
47700,23.251660692717337,1000,0
47800,23.841283850156792,1000,0
47900,23.164792515053527,1000,0
48000,22.010015250584495,1000,0
48100,23.837865039366623,1000,0
48200,22.529586359670656,1000,0
48300,23.254916199017742,1000,0
48400,23.251049039713624,1000,0
48500,22.59339621828799,1000,0
48600,23.832721590217425,1000,0
48700,23.19952506892573,1000,0
48800,22.54242184763834,1000,0
48900,23.84329603647066,1000,0
49000,23.836632669553662,1000,0
49100,23.195637756722842,1000,0
49200,23.833002653693498,1000,0
49300,23.947781302745266,1000,0
49400,23.83308122912705,1000,0
49500,22.61753701076389,1000,0
49600,22.60446049172752,1000,0
49700,23.18031445199806,1000,0
49800,23.179474186789662,1000,0
49900,23.252849731126055,1000,0
50000,24.518466553424034,1000,0
