step,msd_global,n_round,n_elongated
13600,32.10775328727716,1000,0
13700,31.48309120171057,1000,0
13800,31.497385501326114,1000,0
13900,33.41655835458733,1000,0
14000,33.41763235114537,1000,0
14100,33.442226459561304,1000,0
14200,32.170834245786466,1000,0
14300,32.816908118940084,1000,0
14400,33.43894840381146,1000,0
14500,32.77359629969485,1000,0
14600,32.83089405372656,1000,0
14700,32.83061562763403,1000,0
14800,33.403912953743536,1000,0
14900,33.40980171430043,1000,0
15000,33.40954091612856,1000,0
15100,32.77775894918395,1000,0
15200,34.07411398534798,1000,0
15300,34.09728705812758,1000,0
15400,34.07806957954634,1000,0
15500,34.10291404043708,1000,0
15600,34.11149837445902,1000,0
15700,34.11130321879044,1000,0
15800,34.13842247717158,1000,0
15900,34.74214296325689,1000,0
16000,34.76220176498821,1000,0
16100,34.76336889261234,1000,0
16200,34.7644265815298,1000,0
16300,34.74957970514435,1000,0
16400,34.75788067797906,1000,0
16500,34.15155445530373,1000,0
16600,33.46041393265472,1000,0
16700,34.09437803168346,1000,0
16800,33.47259356959851,1000,0
16900,33.4723041477781,1000,0
17000,33.45655404472332,1000,0
17100,33.464506858314344,1000,0
17200,33.46876728256239,1000,0
17300,33.491546196098156,1000,0
17400,33.50102458180304,1000,0
17500,33.50134113004107,1000,0
17600,33.516348568246116,1000,0
17700,33.549346341723016,1000,0
17800,33.53391800758946,1000,0
17900,33.550871701605004,1000,0
18000,33.560866994110214,1000,0
18100,33.58220658768374,1000,0
18200,33.58773556075612,1000,0
18300,33.58547213105364,1000,0
18400,33.599320271444164,1000,0
18500,33.59351255924227,1000,0
18600,33.57732266938813,1000,0
18700,33.57820830488314,1000,0
18800,32.98619041291297,1000,0
18900,32.347525664698054,1000,0
19000,32.98305735856493,1000,0
19100,33.00370005099712,1000,0
19200,32.99285326429074,1000,0
19300,32.984693768060154,1000,0
19400,33.594146225308954,1000,0
19500,33.62336719922029,1000,0
19600,32.99105427356099,1000,0
19700,33.00002773066242,1000,0
19800,32.99873637976431,1000,0
19900,33.012578705293464,1000,0
20000,32.99806129353486,1000,0
20100,32.99754567802731,1000,0
20200,32.98707073787471,1000,0
20300,33.62256856030338,1000,0
20400,32.997816289649144,1000,0
20500,33.581293618381274,1000,0
20600,32.979729158023865,1000,0
20700,32.97493060368088,1000,0
20800,33.016152325011056,1000,0
20900,33.580379503610395,1000,0
21000,33.578385940781324,1000,0
21100,32.338135739554936,1000,0
21200,33.5600526874006,1000,0
21300,32.975739683738496,1000,0
21400,33.54661624796498,1000,0
21500,32.94606012751551,1000,0
21600,33.53393543031628,1000,0
21700,33.52587122157866,1000,0
21800,32.28793605347956,1000,0
21900,32.277925139991225,1000,0
22000,33.49926566429685,1000,0
22100,32.83876026614296,1000,0
22200,32.85048537541246,1000,0
22300,33.51072421918632,1000,0
22400,33.49734101782237,1000,0
22500,32.831011605212744,1000,0
22600,32.22240241636428,1000,0
22700,32.88083160974097,1000,0
22800,32.21354752174181,1000,0
22900,34.07965508780486,1000,0
23000,33.42804255807444,1000,0
23100,33.421891340623276,1000,0
23200,34.07352136845478,1000,0
23300,33.40633261577178,1000,0
23400,32.811454748719676,1000,0
23500,33.465125124632195,1000,0
23600,32.8440336723536,1000,0
23700,33.41565974180723,1000,0
23800,32.88909542462959,1000,0
23900,34.08748363869439,1000,0
24000,33.43068390084816,1000,0
24100,32.857754968842244,1000,0
24200,33.42763435331898,1000,0
24300,33.495751013496744,1000,0
24400,32.250282559239515,1000,0
24500,32.254253908641665,1000,0
24600,33.52218845313647,1000,0
24700,32.25512066820633,1000,0
24800,32.868882202267486,1000,0
24900,32.85411861447916,1000,0
25000,32.26018424314546,1000,0
25100,32.25788515638053,1000,0
25200,32.25647456075801,1000,0
25300,32.255252299604464,1000,0
25400,32.264537978527606,1000,0
25500,32.269361925944764,1000,0
25600,32.87511819404386,1000,0
25700,32.285655123732276,1000,0
25800,32.27802105337732,1000,0
25900,32.27699887624102,1000,0
26000,32.91264679794641,1000,0
26100,32.30057331557495,1000,0
26200,31.694064392333612,1000,0
26300,31.685361852178392,1000,0
26400,31.675366465590354,1000,0
26500,31.689489714634366,1000,0
26600,31.68112830739522,1000,0
26700,31.705617793945443,1000,0
26800,32.30155488601918,1000,0
26900,31.715327140759634,1000,0
27000,31.709885827993965,1000,0
27100,31.71031019966393,1000,0
27200,31.71052868083725,1000,0
27300,31.7211993000737,1000,0
27400,31.70884872953627,1000,0
27500,31.716937745469725,1000,0
27600,31.720329314054364,1000,0
27700,31.720071987813267,1000,0
27800,31.737915913388772,1000,0
27900,31.744940984350606,1000,0
28000,31.74720531323189,1000,0
28100,31.73227658756867,1000,0
28200,31.73178468736571,1000,0
28300,31.730174603567214,1000,0
28400,31.743800078178804,1000,0
28500,31.724315993041888,1000,0
28600,31.7229126858251,1000,0
28700,31.7294511565521,1000,0
28800,31.728190805368133,1000,0
28900,31.722325036833002,1000,0
29000,31.709612178380343,1000,0
29100,31.73580893228027,1000,0
29200,31.7514143702578,1000,0
29300,31.735092170642304,1000,0
29400,31.742913320803282,1000,0
29500,31.743121384610248,1000,0
29600,31.727949998341156,1000,0
29700,31.740128123177485,1000,0
29800,32.343538738503355,1000,0
29900,31.733330063648438,1000,0
30000,32.35792080950239,1000,0
30100,31.75281402995129,1000,0
30200,31.742902960916624,1000,0
30300,31.741204124948627,1000,0
30400,31.74305642085124,1000,0
30500,31.749718890200178,1000,0
30600,31.74522383590252,1000,0
30700,31.736819118890196,1000,0
30800,31.732743845757117,1000,0
30900,31.743476526930973,1000,0
31000,31.74069374042946,1000,0
31100,31.742598992635603,1000,0
31200,31.74090318014927,1000,0
31300,31.721358504693995,1000,0
31400,31.737843510758474,1000,0
31500,31.745603256721164,1000,0
31600,32.341174598930486,1000,0
31700,32.33483527276649,1000,0
31800,32.332666323437586,1000,0
31900,31.72009055398404,1000,0
32000,32.33175366823483,1000,0
32100,32.331210283821115,1000,0
32200,32.310467532088836,1000,0
32300,32.33152854215116,1000,0
32400,32.330519387187636,1000,0
32500,32.33942795963035,1000,0
32600,32.34919351526745,1000,0
32700,32.368093490905295,1000,0
32800,31.772078428965905,1000,0
32900,32.36251876843219,1000,0
33000,31.759745612955452,1000,0
33100,32.353368203043075,1000,0
33200,31.74886554810032,1000,0
33300,31.749501940667468,1000,0
33400,32.35184916940927,1000,0
33500,31.750142894025903,1000,0
33600,31.746776222694567,1000,0
33700,31.74091072644874,1000,0
33800,31.747823498702637,1000,0
33900,31.734636699309828,1000,0
34000,31.736579961437368,1000,0
34100,31.739236222400695,1000,0
34200,32.340896136318506,1000,0
34300,31.72683915006098,1000,0
34400,31.735267284878862,1000,0
34500,31.729113139148577,1000,0
34600,31.727981329562287,1000,0
34700,31.738787087011538,1000,0
34800,31.721712838277718,1000,0
34900,31.714628542478287,1000,0
35000,31.72688242449712,1000,0
35100,31.737944686853687,1000,0
35200,31.74237729093169,1000,0
35300,31.745426933808023,1000,0
35400,31.748988265584494,1000,0
35500,31.742290580424292,1000,0
35600,31.739247353977653,1000,0
35700,31.13901008923466,1000,0
35800,32.3471444271853,1000,0
35900,32.34751924470539,1000,0
36000,31.13995925555291,1000,0
36100,32.34491651333616,1000,0
36200,32.321502790637524,1000,0
36300,31.74661675623776,1000,0
36400,31.752937870531976,1000,0
36500,32.34756628491129,1000,0
36600,31.764240928642558,1000,0
36700,32.3609973644905,1000,0
36800,32.347198532974524,1000,0
36900,31.735279693107607,1000,0
37000,31.122190716376707,1000,0
37100,31.128784408451807,1000,0
37200,32.33776739246405,1000,0
37300,32.94015222191451,1000,0
37400,32.34523288759329,1000,0
37500,32.35571363139938,1000,0
37600,32.33297960729631,1000,0
37700,32.33228911635419,1000,0
37800,32.34828009136277,1000,0
37900,32.356173308333936,1000,0
38000,31.71851272722948,1000,0
38100,32.9368988952166,1000,0
38200,32.943248168659714,1000,0
38300,32.34546306499297,1000,0
38400,32.33845658539411,1000,0
38500,31.742311348070654,1000,0
38600,31.75304725373626,1000,0
38700,31.747558836419294,1000,0
38800,32.3405762852829,1000,0
38900,32.33979455784846,1000,0
39000,31.733095011108098,1000,0
39100,31.737620160063837,1000,0
39200,32.33286746038747,1000,0
39300,31.743991600284026,1000,0
39400,31.737328558238474,1000,0
39500,31.735398088561546,1000,0
39600,32.3275873904254,1000,0
39700,31.759583644843858,1000,0
39800,31.128100938513636,1000,0
39900,31.727520716652847,1000,0
40000,31.729282240665334,1000,0
40100,32.94660865186134,1000,0
40200,32.36971012291788,1000,0
40300,33.02055803782872,1000,0
40400,32.34202382953448,1000,0
40500,31.752140371400202,1000,0
40600,31.766555616448862,1000,0
40700,31.75677481019293,1000,0
40800,31.751042163448375,1000,0
40900,31.76220648223112,1000,0
41000,31.749228064477347,1000,0
41100,32.34357553738122,1000,0
41200,32.34034085451835,1000,0
41300,31.74295544714885,1000,0
41400,31.73660856967004,1000,0
41500,31.12453591132636,1000,0
41600,31.13196121674496,1000,0
41700,31.754617889171264,1000,0
41800,31.756993490891603,1000,0
41900,31.75360532523822,1000,0
42000,31.12774488866473,1000,0
42100,31.746840270724192,1000,0
42200,31.119083238393877,1000,0
42300,31.739108519382228,1000,0
42400,31.127320152954745,1000,0
42500,31.747050002020966,1000,0
42600,31.76060159612438,1000,0
42700,31.756975213785328,1000,0
42800,31.75707144948446,1000,0
42900,31.76397546443209,1000,0
43000,31.75335167697868,1000,0
43100,31.74136022704549,1000,0
43200,31.738965386244956,1000,0
43300,32.330449305743876,1000,0
43400,32.33974954525641,1000,0
43500,32.33786868046311,1000,0
43600,32.362196620640304,1000,0
43700,32.35644839334245,1000,0
43800,31.754388745911086,1000,0
43900,31.751754719252546,1000,0
44000,33.00130158853033,1000,0
44100,32.32907142536955,1000,0
44200,32.33220297489882,1000,0
44300,32.35140234885317,1000,0
44400,31.722234998662067,1000,0
44500,32.353838696020446,1000,0
44600,31.749472112818587,1000,0
44700,32.36179927583594,1000,0
44800,31.735255173617478,1000,0
44900,32.95826378582554,1000,0
45000,31.144998891249333,1000,0
45100,31.140337201214717,1000,0
45200,31.147847231229886,1000,0
45300,31.754916242804835,1000,0
45400,31.147356479424403,1000,0
45500,31.737383401247502,1000,0
45600,31.756236862035497,1000,0
45700,31.753041143443532,1000,0
45800,31.750646597210718,1000,0
45900,31.74198590567335,1000,0
46000,31.748521286709668,1000,0
46100,31.748597988715286,1000,0
46200,31.75439542130083,1000,0
46300,32.35210430786897,1000,0
46400,31.749805293488365,1000,0
46500,31.760681202879645,1000,0
46600,31.7447342489833,1000,0
46700,31.74124950372785,1000,0
46800,31.748537777430126,1000,0
46900,31.75823465652213,1000,0
47000,31.765703555713724,1000,0
47100,31.752875208177255,1000,0
47200,31.733834314527318,1000,0
47300,31.755943599706253,1000,0
47400,31.74851302415675,1000,0
47500,31.11863373948362,1000,0
47600,32.33949973469624,1000,0
47700,31.752475372893755,1000,0
47800,31.7467704106335,1000,0
47900,31.753852032276978,1000,0
48000,31.75598982125885,1000,0
48100,31.14952838800276,1000,0
48200,31.753525461589575,1000,0
48300,31.765257098648203,1000,0
48400,31.7499812162783,1000,0
48500,32.33202140356651,1000,0
48600,31.73384108694218,1000,0
48700,31.141010199542155,1000,0
48800,31.747620713744897,1000,0
48900,31.16216856556191,1000,0
49000,31.758373290624956,1000,0
49100,31.761561189181087,1000,0
49200,31.76451990715915,1000,0
49300,31.74392706382473,1000,0
49400,31.741520007589397,1000,0
49500,31.7502473912784,1000,0
49600,31.151775202652235,1000,0
49700,31.158906872242532,1000,0
49800,31.13922040726805,1000,0
49900,31.13056141437608,1000,0
50000,31.13796692569617,1000,0
