step,msd_global,n_round,n_elongated
9700,32.432948365265645,1000,0
9800,32.430326354959384,1000,0
9900,32.43258570966104,1000,0
10000,32.43786141733115,1000,0
10100,32.42934122014331,1000,0
10200,32.44534478056208,1000,0
10300,32.453141770468484,1000,0
10400,32.454332096291296,1000,0
10500,32.44441649247475,1000,0
10600,32.457241218953456,1000,0
10700,32.444640212661724,1000,0
10800,31.801335190161957,1000,0
10900,33.07069920697735,1000,0
11000,32.43790172633094,1000,0
11100,31.785400589981684,1000,0
11200,31.721813758485368,1000,0
11300,32.409169134685534,1000,0
11400,32.4196137751028,1000,0
11500,32.416715372962,1000,0
11600,31.770134979819073,1000,0
11700,32.41332795819934,1000,0
11800,31.778342857390616,1000,0
11900,33.04427118614379,1000,0
12000,32.415531658327964,1000,0
12100,32.407383452457694,1000,0
12200,33.03906615672069,1000,0
12300,32.400938553694665,1000,0
12400,33.03366145601213,1000,0
12500,31.765355162896206,1000,0
12600,32.41534764964315,1000,0
12700,31.10773121605873,1000,0
12800,32.420655503535095,1000,0
12900,31.788669037203473,1000,0
13000,31.773657904553783,1000,0
13100,31.79100470005482,1000,0
13200,31.760404615229053,1000,0
13300,31.778050450966088,1000,0
13400,31.095401971789325,1000,0
13500,31.76049575911105,1000,0
13600,31.7614434874833,1000,0
13700,32.306980877436246,1000,0
13800,32.31568300774453,1000,0
13900,32.326861379381626,1000,0
14000,31.646441809440915,1000,0
14100,31.63861553039169,1000,0
14200,31.63476332031439,1000,0
14300,31.632808014420007,1000,0
14400,31.03942587365727,1000,0
14500,32.312722514170254,1000,0
14600,31.043997688128474,1000,0
14700,31.06152272234091,1000,0
14800,31.064665705466574,1000,0
14900,31.65808210541681,1000,0
15000,31.075355272890018,1000,0
15100,31.071403580623983,1000,0
15200,31.08526975057186,1000,0
15300,31.079088599836354,1000,0
15400,31.097547163700046,1000,0
15500,31.097525715436962,1000,0
15600,31.08988144463627,1000,0
15700,31.07453335971357,1000,0
15800,31.099904065170815,1000,0
15900,31.103386490841427,1000,0
16000,31.0979759060516,1000,0
16100,31.109048249261534,1000,0
16200,31.106192505808284,1000,0
16300,31.126988476128542,1000,0
16400,31.115306792658057,1000,0
16500,31.119300404466646,1000,0
16600,31.765780132612875,1000,0
16700,31.780406103206793,1000,0
16800,31.134323922911076,1000,0
16900,31.159497409831456,1000,0
17000,31.165080626154573,1000,0
17100,31.15770544121043,1000,0
17200,31.76538484678028,1000,0
17300,31.144214433770422,1000,0
17400,31.775410874261205,1000,0
17500,31.1615884264955,1000,0
17600,31.134738774270506,1000,0
17700,31.778595654707832,1000,0
17800,31.80073766698439,1000,0
17900,31.161593031927545,1000,0
18000,31.809135847316064,1000,0
18100,31.787411748581967,1000,0
18200,31.151163461856346,1000,0
18300,31.804202094035062,1000,0
18400,31.811095139688835,1000,0
18500,31.123391313703863,1000,0
18600,31.77992352784418,1000,0
18700,31.13415321634455,1000,0
18800,31.138179002818323,1000,0
18900,31.12115785665626,1000,0
19000,31.14440584017743,1000,0
19100,31.147998534740594,1000,0
19200,31.141535629813923,1000,0
19300,31.146470557778127,1000,0
19400,30.493086723957546,1000,0
19500,31.11545784347322,1000,0
19600,31.13961077291056,1000,0
19700,31.770068450675826,1000,0
19800,31.12918978328049,1000,0
19900,31.11363733964624,1000,0
20000,31.101349263097546,1000,0
20100,30.45386216084771,1000,0
20200,31.767186801701303,1000,0
20300,31.10514944561013,1000,0
20400,31.088826776970382,1000,0
20500,31.104009264450212,1000,0
20600,31.76481480165667,1000,0
20700,31.75978837551411,1000,0
20800,31.76907907332068,1000,0
20900,31.78161388062149,1000,0
21000,31.786488141963893,1000,0
21100,31.777834702370594,1000,0
21200,31.7729809626163,1000,0
21300,30.453550575097076,1000,0
21400,31.74189117731983,1000,0
21500,31.73301298904387,1000,0
21600,31.753619446235255,1000,0
21700,31.74721455800923,1000,0
21800,31.080392169399396,1000,0
21900,31.780033598669974,1000,0
22000,31.77326392255409,1000,0
22100,31.10611976775142,1000,0
22200,31.110735305924607,1000,0
22300,32.29813851744155,1000,0
22400,31.760741183631023,1000,0
22500,31.08353362626203,1000,0
22600,31.096156867133345,1000,0
22700,31.76388993736496,1000,0
22800,31.78477388384919,1000,0
22900,31.796587607449275,1000,0
23000,31.78397865062144,1000,0
23100,31.77079866255547,1000,0
23200,31.105528587387482,1000,0
23300,31.12603322702328,1000,0
23400,31.7718368743628,1000,0
23500,31.77246173969544,1000,0
23600,32.31127679717218,1000,0
23700,31.07359360066108,1000,0
23800,30.405227976155757,1000,0
23900,30.419437679987784,1000,0
24000,31.088978787921565,1000,0
24100,31.763668221030766,1000,0
24200,31.74335366935272,1000,0
24300,31.081984423915785,1000,0
24400,32.312626573771986,1000,0
24500,31.754569097037027,1000,0
24600,31.08131686892907,1000,0
24700,32.30985757293061,1000,0
24800,31.08551505487495,1000,0
24900,30.46847216237971,1000,0
25000,31.77948472516599,1000,0
25100,31.096538201012663,1000,0
25200,31.081337835581,1000,0
25300,31.08700690301386,1000,0
25400,31.755604147048444,1000,0
25500,31.0541008914684,1000,0
25600,31.76195938942251,1000,0
25700,31.10847211361533,1000,0
25800,31.7532131964537,1000,0
25900,31.764073421208792,1000,0
26000,31.099911067228216,1000,0
26100,30.402260383985148,1000,0
26200,30.46743234689203,1000,0
26300,31.61084363558265,1000,0
26400,31.640094727106362,1000,0
26500,31.733464518092923,1000,0
26600,31.607821929692566,1000,0
26700,30.946493701860252,1000,0
26800,30.912609116997217,1000,0
26900,30.299623992328335,1000,0
27000,30.933701707173483,1000,0
27100,31.745332067974218,1000,0
27200,31.076803210670942,1000,0
27300,31.083197895968127,1000,0
27400,30.449304990542547,1000,0
27500,31.751731534163223,1000,0
27600,30.41265898823546,1000,0
27700,30.437711202306666,1000,0
27800,30.465862337645063,1000,0
27900,30.44184597417475,1000,0
28000,31.110424264245736,1000,0
28100,31.11761189753353,1000,0
28200,30.422883355460606,1000,0
28300,30.436269000846313,1000,0
28400,31.726852168945012,1000,0
28500,31.74281112349537,1000,0
28600,31.75406041409936,1000,0
28700,31.08752613566249,1000,0
28800,31.092972371550808,1000,0
28900,31.08767614555276,1000,0
29000,31.117985781168557,1000,0
29100,31.779755646885857,1000,0
29200,30.466006511767343,1000,0
29300,31.76072090483838,1000,0
29400,30.44114062359895,1000,0
29500,30.402541084106872,1000,0
29600,30.4374780439531,1000,0
29700,31.065784435820873,1000,0
29800,32.287832278038444,1000,0
29900,31.760328143439498,1000,0
30000,31.758080552009485,1000,0
30100,31.083544419679733,1000,0
30200,31.068547661551968,1000,0
30300,30.41034874782679,1000,0
30400,30.44644205003626,1000,0
30500,31.150225923656087,1000,0
30600,31.10984972193685,1000,0
30700,31.793912677531154,1000,0
30800,31.13808878137148,1000,0
30900,31.1125486519081,1000,0
31000,30.484794761960874,1000,0
31100,31.102798084073388,1000,0
31200,31.08232069388243,1000,0
31300,31.129556792795956,1000,0
31400,31.116639797596672,1000,0
31500,31.14006091582099,1000,0
31600,31.801751444827005,1000,0
31700,31.7897062565605,1000,0
31800,31.789080814179098,1000,0
31900,31.140823687404943,1000,0
32000,31.145093046579888,1000,0
32100,30.507825442425986,1000,0
32200,31.142196433604663,1000,0
32300,31.153965847896934,1000,0
32400,30.505046675772974,1000,0
32500,29.85729767991475,1000,0
32600,31.151240622500104,1000,0
32700,31.152550906715994,1000,0
32800,30.487471355312117,1000,0
32900,31.14170316932509,1000,0
33000,30.52906073642654,1000,0
33100,29.815553720903335,1000,0
33200,31.15069045149987,1000,0
33300,31.127462325645812,1000,0
33400,31.80158550157702,1000,0
33500,31.784880156574022,1000,0
33600,31.77598958438728,1000,0
33700,31.161190217793067,1000,0
33800,30.509764722725688,1000,0
33900,31.80243713860723,1000,0
34000,31.140319731769367,1000,0
34100,31.120832167710482,1000,0
34200,31.141788729299282,1000,0
34300,31.139415063646474,1000,0
34400,31.123255194328095,1000,0
34500,31.128535820393694,1000,0
34600,31.13070238674499,1000,0
34700,31.130558702706303,1000,0
34800,31.100854303416273,1000,0
34900,31.78445700928392,1000,0
35000,31.793771990790024,1000,0
35100,31.13089437420693,1000,0
35200,30.422016469932466,1000,0
35300,31.785577272396583,1000,0
35400,31.795567427986278,1000,0
35500,30.429992689924898,1000,0
35600,31.12134655614635,1000,0
35700,31.106172591701878,1000,0
35800,31.13346832812842,1000,0
35900,31.15518264257391,1000,0
36000,31.12123374893865,1000,0
36100,30.44314642098896,1000,0
36200,31.09158357678649,1000,0
36300,31.115058692366524,1000,0
36400,31.126081758694955,1000,0
36500,31.1049625187165,1000,0
36600,31.099056680909303,1000,0
36700,31.11620743719326,1000,0
36800,30.41198745841888,1000,0
36900,30.42708094469473,1000,0
37000,30.43197494508909,1000,0
37100,31.132721183512217,1000,0
37200,31.13373486134416,1000,0
37300,30.50379086543093,1000,0
37400,30.509236448733727,1000,0
37500,31.158412993347774,1000,0
37600,31.141548755129243,1000,0
37700,31.127662283876035,1000,0
37800,31.14481903763506,1000,0
37900,31.15610001159391,1000,0
38000,31.16100850191649,1000,0
38100,31.1467273349227,1000,0
38200,31.158550702219692,1000,0
38300,31.172506495495966,1000,0
38400,31.15742327159568,1000,0
38500,31.148563098349072,1000,0
38600,31.161432279543423,1000,0
38700,31.15415945101823,1000,0
38800,31.131021381939732,1000,0
38900,30.532140805460138,1000,0
39000,31.138012208716855,1000,0
39100,31.138591867965218,1000,0
39200,31.115880559530506,1000,0
39300,29.846628062223672,1000,0
39400,30.49623965616835,1000,0
39500,29.860378819095473,1000,0
39600,30.495451999965,1000,0
39700,30.485490132991256,1000,0
39800,31.130743432000692,1000,0
39900,31.137564826498892,1000,0
40000,30.507904950119965,1000,0
40100,30.51188553924296,1000,0
40200,31.12432541953533,1000,0
40300,31.126905836960738,1000,0
40400,30.505275811878718,1000,0
40500,30.498598014780075,1000,0
40600,30.482930990441083,1000,0
40700,29.86912996940868,1000,0
40800,29.857132449839504,1000,0
40900,31.14073152469535,1000,0
41000,31.122032546331802,1000,0
41100,29.186441176657652,1000,0
41200,30.522090878555613,1000,0
41300,29.884304915996196,1000,0
41400,31.14330353841333,1000,0
41500,29.86992554792244,1000,0
41600,30.471871346227974,1000,0
41700,31.12795543861011,1000,0
41800,31.131952649288735,1000,0
41900,31.113589900932954,1000,0
42000,30.497271401202184,1000,0
42100,31.107481025087225,1000,0
42200,31.11138809025301,1000,0
42300,31.114292751375952,1000,0
42400,29.842333704032285,1000,0
42500,31.12055048651307,1000,0
42600,31.111855854458216,1000,0
42700,30.49675452295873,1000,0
42800,30.507775514397807,1000,0
42900,31.146161187811682,1000,0
43000,30.516576745602922,1000,0
43100,30.49832667488227,1000,0
43200,31.142247445786055,1000,0
43300,30.464747470306037,1000,0
43400,31.15501852702107,1000,0
43500,30.545310523496077,1000,0
43600,31.167459279233256,1000,0
43700,31.152375971200573,1000,0
43800,30.52987397127782,1000,0
43900,31.16192421361342,1000,0
44000,30.511656440778793,1000,0
44100,30.54040624234941,1000,0
44200,30.537752025572946,1000,0
44300,31.179914020493317,1000,0
44400,30.546330741101055,1000,0
44500,30.53160601259279,1000,0
44600,30.542430741327443,1000,0
44700,29.925401099484652,1000,0
44800,30.570549942850114,1000,0
44900,30.558668377307306,1000,0
45000,29.922987423589646,1000,0
45100,29.91293912004402,1000,0
45200,29.91944346401469,1000,0
45300,30.5575025968164,1000,0
45400,30.555234437215713,1000,0
45500,31.163717836755666,1000,0
45600,31.152949979041964,1000,0
45700,30.553421067894327,1000,0
45800,31.163838762965224,1000,0
45900,30.55122703648681,1000,0
46000,30.563331470440794,1000,0
46100,30.539635189460945,1000,0
46200,30.538692019910936,1000,0
46300,31.158436965345288,1000,0
46400,31.75444854644022,1000,0
46500,30.539963151093428,1000,0
46600,30.52992585672261,1000,0
46700,30.511532323022053,1000,0
46800,30.546130339375754,1000,0
46900,30.549825030845444,1000,0
47000,30.538652485186315,1000,0
47100,30.535188639719003,1000,0
47200,31.162927527821253,1000,0
47300,31.141869933702974,1000,0
47400,31.12910164267062,1000,0
47500,30.52401149128962,1000,0
47600,30.519793775391044,1000,0
47700,30.533191324599663,1000,0
47800,31.16454705794168,1000,0
47900,29.854251195219124,1000,0
48000,30.528357515803236,1000,0
48100,30.50903501628661,1000,0
48200,30.52259235194676,1000,0
48300,30.51455844109936,1000,0
48400,31.1992283660661,1000,0
48500,31.14009458821849,1000,0
48600,30.52715950363684,1000,0
48700,31.817048181165948,1000,0
48800,30.52102658217405,1000,0
48900,31.159314082598076,1000,0
49000,30.520987527182044,1000,0
49100,31.17920952674698,1000,0
49200,30.505277777571607,1000,0
49300,31.11476010586187,1000,0
49400,29.818069841592543,1000,0
49500,31.09069923292497,1000,0
49600,30.487564742873662,1000,0
49700,30.501669021892145,1000,0
49800,30.46920672801001,1000,0
49900,31.11963895858264,1000,0
50000,29.79115996517813,1000,0
