step,msd_global,n_round,n_elongated
10400,24.174531104970658,1000,0
10500,23.54176411669331,1000,0
10600,23.53917982209904,1000,0
10700,23.533008331290198,1000,0
10800,23.538397641771027,1000,0
10900,22.859394461690805,1000,0
11000,24.13024263917483,1000,0
11100,24.813201729118287,1000,0
11200,24.775274897794976,1000,0
11300,24.830899175789384,1000,0
11400,24.826908720760418,1000,0
11500,24.824011911896093,1000,0
11600,25.45151052874454,1000,0
11700,24.821921117705394,1000,0
11800,25.466034711119413,1000,0
11900,25.464834320863723,1000,0
12000,25.483267421068337,1000,0
12100,24.842674389376327,1000,0
12200,24.846570727738982,1000,0
12300,24.84370548913174,1000,0
12400,24.173965477573468,1000,0
12500,24.85929048084395,1000,0
12600,24.869098060611616,1000,0
12700,24.8575941618812,1000,0
12800,24.861549103985638,1000,0
12900,24.863596733276115,1000,0
13000,25.50441302042243,1000,0
13100,25.50419710214306,1000,0
13200,25.515213348551672,1000,0
13300,25.496469467020543,1000,0
13400,24.873841942828584,1000,0
13500,24.88254127424852,1000,0
13600,24.196026147784135,1000,0
13700,24.812818481899836,1000,0
13800,24.811022852949222,1000,0
13900,24.815729669689762,1000,0
14000,25.50149368917598,1000,0
14100,25.50923665586601,1000,0
14200,25.515160500745203,1000,0
14300,24.819171412685463,1000,0
14400,24.87893324157614,1000,0
14500,25.49601834229845,1000,0
14600,24.815529081775143,1000,0
14700,25.51258302772104,1000,0
14800,25.505139586723153,1000,0
14900,25.4992709228788,1000,0
15000,25.499534963590246,1000,0
15100,25.50049057243186,1000,0
15200,25.49025558695734,1000,0
15300,25.50485010731509,1000,0
15400,25.512125606473784,1000,0
15500,24.824888097104786,1000,0
15600,24.830517528015225,1000,0
15700,25.521698196380864,1000,0
15800,24.82298780327737,1000,0
15900,24.823559157207367,1000,0
16000,25.458601151465356,1000,0
16100,24.82109021223675,1000,0
16200,24.820624860169932,1000,0
16300,24.83417435756472,1000,0
16400,24.134967328296995,1000,0
16500,24.19610824582676,1000,0
16600,24.199858526716692,1000,0
16700,23.610084526218486,1000,0
16800,24.195065556697553,1000,0
16900,24.19992976765087,1000,0
17000,24.18303302699288,1000,0
17100,24.19825543783857,1000,0
17200,24.82053371780306,1000,0
17300,24.80724295332984,1000,0
17400,24.810386129428924,1000,0
17500,24.81354682208162,1000,0
17600,24.813269659860264,1000,0
17700,24.801445223085892,1000,0
17800,24.796564205641786,1000,0
17900,24.80873002309505,1000,0
18000,24.82384255043519,1000,0
18100,24.807973407397114,1000,0
18200,25.452607065619173,1000,0
18300,24.818933645713738,1000,0
18400,24.174369981046944,1000,0
18500,24.18305076614884,1000,0
18600,24.177988742369855,1000,0
18700,24.80600818038768,1000,0
18800,24.805678721768842,1000,0
18900,24.784714448826655,1000,0
19000,24.768344150825783,1000,0
19100,24.792582665114672,1000,0
19200,24.79244218973549,1000,0
19300,24.797350925516135,1000,0
19400,24.79502298479168,1000,0
19500,24.795407617189348,1000,0
19600,24.789081162583877,1000,0
19700,24.78176922597972,1000,0
19800,25.425591785210237,1000,0
19900,25.415459545355617,1000,0
20000,24.79985889708182,1000,0
20100,24.795655766196862,1000,0
20200,24.788188068006825,1000,0
20300,25.428061679261724,1000,0
20400,24.788891624754783,1000,0
20500,24.786691234463575,1000,0
20600,24.779825312250733,1000,0
20700,24.78364942366656,1000,0
20800,24.781416433459313,1000,0
20900,24.77629960141683,1000,0
21000,25.41177408688251,1000,0
21100,24.775755394440925,1000,0
21200,24.764651388515,1000,0
21300,24.771162232597554,1000,0
21400,25.422651686619343,1000,0
21500,25.411346596530247,1000,0
21600,25.414562364361032,1000,0
21700,24.786668739939834,1000,0
21800,24.8001930780446,1000,0
21900,24.795870742185546,1000,0
22000,24.788706902047053,1000,0
22100,24.80176513886411,1000,0
22200,24.786059726694205,1000,0
22300,24.782632033735993,1000,0
22400,24.791451292526094,1000,0
22500,24.77555364519151,1000,0
22600,24.79210901451936,1000,0
22700,24.794068038437356,1000,0
22800,24.795513682566703,1000,0
22900,24.81321333228433,1000,0
23000,24.80197504695426,1000,0
23100,24.797148588784495,1000,0
23200,24.806471243023594,1000,0
23300,24.798334569665748,1000,0
23400,24.124938769574,1000,0
23500,24.801278243804248,1000,0
23600,24.11427977950735,1000,0
23700,24.805249335443957,1000,0
23800,24.18085632366873,1000,0
23900,24.182852865895306,1000,0
24000,23.495027278980256,1000,0
24100,24.11612910946418,1000,0
24200,24.81737179059304,1000,0
24300,24.127840072881437,1000,0
24400,24.821122364026756,1000,0
24500,24.121892896189276,1000,0
24600,24.12738329714811,1000,0
24700,24.12132158221109,1000,0
24800,24.128675747368078,1000,0
24900,24.81805073087306,1000,0
25000,24.130104894546605,1000,0
25100,24.81461309450432,1000,0
25200,24.128180418987803,1000,0
25300,24.127249594416988,1000,0
25400,24.8183675318675,1000,0
25500,24.80144135289979,1000,0
25600,24.814760031419787,1000,0
25700,24.130099565671568,1000,0
25800,24.121367258563783,1000,0
25900,24.118445209259452,1000,0
26000,24.128969083537935,1000,0
26100,24.815994612146703,1000,0
26200,24.10793655182924,1000,0
26300,24.116327027304244,1000,0
26400,24.123534636234893,1000,0
26500,24.119614599546704,1000,0
26600,23.500306693137976,1000,0
26700,23.496233918412305,1000,0
26800,24.81860528226783,1000,0
26900,23.503892113538097,1000,0
27000,24.83448367942635,1000,0
27100,24.81680371786271,1000,0
27200,24.82276205910085,1000,0
27300,24.823093947402256,1000,0
27400,24.12256836764813,1000,0
27500,24.81520523997677,1000,0
27600,24.137567512597347,1000,0
27700,23.5028298299558,1000,0
27800,23.493621425171415,1000,0
27900,23.49608057657211,1000,0
28000,24.12110046945521,1000,0
28100,24.811509787272072,1000,0
28200,24.81861132139196,1000,0
28300,24.129745021790676,1000,0
28400,24.819289714002743,1000,0
28500,24.816060656047252,1000,0
28600,24.127139490396306,1000,0
28700,24.805866411418332,1000,0
28800,24.128666103440207,1000,0
28900,24.12045159302764,1000,0
29000,24.804945106362137,1000,0
29100,24.11996934373326,1000,0
29200,24.138904575531704,1000,0
29300,24.131455571645247,1000,0
29400,24.193525549745594,1000,0
29500,24.122831016824623,1000,0
29600,24.818616756176105,1000,0
29700,24.806497179171,1000,0
29800,24.81536897781851,1000,0
29900,24.80531121296789,1000,0
30000,24.108490152223236,1000,0
30100,24.801150755486212,1000,0
30200,24.798116148376117,1000,0
30300,24.797072098587037,1000,0
30400,24.819954389041218,1000,0
30500,24.13947219498884,1000,0
30600,24.8141280976547,1000,0
30700,24.801513705379833,1000,0
30800,24.815534852097898,1000,0
30900,24.11641812016948,1000,0
31000,24.81040606436388,1000,0
31100,24.802536847958866,1000,0
31200,24.808082279138276,1000,0
31300,24.809306355500738,1000,0
31400,24.795381007966558,1000,0
31500,24.799806377227213,1000,0
31600,24.798467058095426,1000,0
31700,24.112065081713247,1000,0
31800,24.123256728287693,1000,0
31900,24.127649367043517,1000,0
32000,24.8179449233735,1000,0
32100,24.82282119917038,1000,0
32200,24.82319959091102,1000,0
32300,24.128123592178472,1000,0
32400,24.1262643926491,1000,0
32500,24.132070352352606,1000,0
32600,24.11767435480314,1000,0
32700,24.126812567656145,1000,0
32800,24.13124062275924,1000,0
32900,24.114848783269263,1000,0
33000,24.81193738078301,1000,0
33100,24.809546509192735,1000,0
33200,24.812031034905182,1000,0
33300,24.80676343991496,1000,0
33400,24.81181684172192,1000,0
33500,24.108056495585714,1000,0
33600,24.099532624935836,1000,0
33700,24.797299173029092,1000,0
33800,24.798219573506426,1000,0
33900,24.79350823255702,1000,0
34000,24.792799620863676,1000,0
34100,24.795454550295066,1000,0
34200,24.11392481247399,1000,0
34300,24.810373077299605,1000,0
34400,24.809464997555402,1000,0
34500,24.79949612059584,1000,0
34600,24.127073804071237,1000,0
34700,24.815752370913398,1000,0
34800,24.808160157207354,1000,0
34900,24.112444212618932,1000,0
35000,24.809070415992196,1000,0
35100,24.79961205330985,1000,0
35200,24.80279519229576,1000,0
35300,24.799531782983106,1000,0
35400,24.1073707168301,1000,0
35500,24.796652312035356,1000,0
35600,24.11473891628666,1000,0
35700,24.095327978700155,1000,0
35800,24.119123087379453,1000,0
35900,24.121162139196517,1000,0
36000,24.118889715066484,1000,0
36100,24.799612981132267,1000,0
36200,24.119303950671377,1000,0
36300,24.800087194799612,1000,0
36400,24.81038649746505,1000,0
36500,24.792085524725852,1000,0
36600,24.803627518781592,1000,0
36700,24.80384679189286,1000,0
36800,24.79959228947856,1000,0
36900,24.119323941917777,1000,0
37000,24.7969011063563,1000,0
37100,24.108171509919572,1000,0
37200,24.11697351985485,1000,0
37300,24.80997468098996,1000,0
37400,24.806720502997084,1000,0
37500,24.80940506840258,1000,0
37600,24.807913019910355,1000,0
37700,24.13351402491009,1000,0
37800,24.117469692556288,1000,0
37900,24.82569773526084,1000,0
38000,24.137952821490686,1000,0
38100,24.81660252725375,1000,0
38200,24.122249544200706,1000,0
38300,24.12890064319624,1000,0
38400,24.822376444002,1000,0
38500,24.810404544687987,1000,0
38600,24.82485508426691,1000,0
38700,24.82479322362203,1000,0
38800,24.200196558981077,1000,0
38900,24.817349675373073,1000,0
39000,24.81957042746633,1000,0
39100,24.818928744533817,1000,0
39200,24.823483103172105,1000,0
39300,24.810612211544825,1000,0
39400,24.8104403802297,1000,0
39500,24.809618481101047,1000,0
39600,24.817501940905117,1000,0
39700,24.809824162700608,1000,0
39800,24.81274909998453,1000,0
39900,24.126061546636173,1000,0
40000,24.81796772420321,1000,0
40100,24.13221593910992,1000,0
40200,24.82738696139186,1000,0
40300,24.812832393056862,1000,0
40400,24.81915552014541,1000,0
40500,24.818132172586164,1000,0
40600,24.82832092777693,1000,0
40700,24.83099227143431,1000,0
40800,24.204539644540798,1000,0
40900,24.833971256924595,1000,0
41000,24.202622280930786,1000,0
41100,24.18337985066931,1000,0
41200,23.61716650225164,1000,0
41300,23.514374275928052,1000,0
41400,24.20265000359324,1000,0
41500,23.514841705212092,1000,0
41600,24.191467025501755,1000,0
41700,24.188102349990498,1000,0
41800,24.18690515092928,1000,0
41900,24.193674933415515,1000,0
42000,24.189452439154767,1000,0
42100,23.502186944063133,1000,0
42200,24.13534377957273,1000,0
42300,24.126777347840058,1000,0
42400,24.243382477635812,1000,0
42500,23.498346190345845,1000,0
42600,23.494235023071862,1000,0
42700,24.246966208466038,1000,0
42800,24.181446950507983,1000,0
42900,24.19259202833587,1000,0
43000,24.194349233088165,1000,0
43100,24.140092225242952,1000,0
43200,24.824924914144706,1000,0
43300,24.81265326448682,1000,0
43400,24.818533000038943,1000,0
43500,24.813097713488226,1000,0
43600,24.81140622481975,1000,0
43700,24.81349183768827,1000,0
43800,24.815083636739423,1000,0
43900,24.82072437545164,1000,0
44000,24.122646971513568,1000,0
44100,24.826637317058257,1000,0
44200,24.814967600551565,1000,0
44300,24.810219956889803,1000,0
44400,24.81445382248335,1000,0
44500,24.11594778906261,1000,0
44600,24.805384627630055,1000,0
44700,24.815232975824145,1000,0
44800,24.81947857439694,1000,0
44900,24.814667855419273,1000,0
45000,24.804882026400787,1000,0
45100,24.799054533885787,1000,0
45200,24.801008279286762,1000,0
45300,24.81539277538286,1000,0
45400,24.78836040345909,1000,0
45500,24.801431105248383,1000,0
45600,24.787391470647364,1000,0
45700,24.792974422263015,1000,0
45800,24.792126096247884,1000,0
45900,24.79286004593817,1000,0
46000,24.115422576928,1000,0
46100,24.804490647648137,1000,0
46200,24.805838820975325,1000,0
46300,24.808080345091728,1000,0
46400,24.805152765415254,1000,0
46500,24.80449673132375,1000,0
46600,24.809635497329698,1000,0
46700,24.797610497311158,1000,0
46800,24.816575256341054,1000,0
46900,24.826944963392602,1000,0
47000,24.81941975380957,1000,0
47100,24.812182437366538,1000,0
47200,24.818499412223392,1000,0
47300,24.808402505617654,1000,0
47400,24.833379239275686,1000,0
47500,24.816717953719817,1000,0
47600,24.819666878547004,1000,0
47700,24.818387439585575,1000,0
47800,24.818753507065725,1000,0
47900,24.825299618570792,1000,0
48000,24.195361473122137,1000,0
48100,24.188259941415588,1000,0
48200,24.18712282761529,1000,0
48300,24.803622643433737,1000,0
48400,24.816614057230247,1000,0
48500,24.821078338580993,1000,0
48600,24.814044840430583,1000,0
48700,24.822640389679794,1000,0
48800,24.81646627346903,1000,0
48900,24.81765656839482,1000,0
49000,24.814465215485566,1000,0
49100,24.81146669667589,1000,0
49200,24.8166858149034,1000,0
49300,24.810569844318213,1000,0
49400,24.81123244643535,1000,0
49500,24.812181577794167,1000,0
49600,24.825848398288215,1000,0
49700,24.816025236404858,1000,0
49800,24.810115042566192,1000,0
49900,24.807113574900992,1000,0
50000,24.80913259455093,1000,0
