step,msd_global,n_round,n_elongated
25700,8502.7786608213,451,549
25800,8739.547969040827,452,548
25900,9000.6128317011,454,546
26000,9211.295593018285,449,551
26100,9452.68183954149,439,561
26200,9688.150514746227,439,561
26300,9967.37379409543,439,561
26400,10257.188189219578,432,568
26500,10539.835714217723,434,566
26600,10824.818096109837,428,572
26700,11128.664452521849,421,579
26800,11438.91645821001,410,590
26900,11767.625896220032,408,592
27000,12068.046417541977,417,583
27100,12414.148676244991,423,577
27200,12740.66048506863,413,587
27300,13097.195534420473,403,597
27400,13454.27906372745,393,607
27500,13839.496006724874,389,611
27600,14220.217549757785,374,626
27700,14577.273219130591,367,633
27800,14923.365351230577,362,638
27900,15210.587341814067,367,633
28000,15540.250042398158,364,636
28100,15974.517956869193,360,640
28200,16401.240984716736,344,656
28300,16816.305268301083,345,655
28400,17303.13550387699,345,655
28500,17714.931444108017,339,661
28600,18263.894240081616,336,664
28700,18753.74183038015,328,672
28800,19224.028613526472,325,675
28900,19626.522193102657,322,678
29000,20103.08946705052,311,689
29100,20557.35866253568,297,703
29200,21088.99682755343,283,717
29300,21683.484314885813,276,724
29400,22256.552081545502,267,733
29500,22828.783191978342,255,745
29600,23326.33919255404,248,752
29700,23868.409910530856,248,752
29800,24349.558527232646,244,756
29900,24904.251508356334,243,757
30000,25483.557218523954,232,768
30100,26132.75982936444,223,777
30200,26733.61721119039,224,776
30300,27360.476265092602,215,785
30400,28037.17501204129,214,786
30500,28719.42314246031,212,788
30600,29366.24584126398,208,792
30700,30038.189635865925,210,790
30800,30648.537232157378,214,786
30900,31348.828814532626,213,787
31000,32114.412189989474,207,793
31100,32828.98134138355,200,800
31200,33640.29679430039,197,803
31300,34424.123414187336,190,810
31400,35162.26160793072,183,817
31500,35858.537136959836,182,818
31600,36613.0179582347,177,823
31700,37376.04034843114,170,830
31800,38175.50033371023,167,833
31900,39002.180999495096,167,833
32000,39781.1868728662,160,840
32100,40639.63830299309,158,842
32200,41514.973942808494,154,846
32300,42431.06676168027,148,852
32400,43269.494791268175,138,862
32500,44141.550842057404,136,864
32600,44936.83758306399,128,872
32700,45789.38993424972,126,874
32800,46708.34479550734,121,879
32900,47662.671517908515,109,891
33000,48584.76198966085,100,900
33100,49490.1631004499,89,911
33200,50481.707061495224,79,921
33300,51407.026661466196,74,926
33400,52362.81763346583,70,930
33500,53408.528175053776,69,931
33600,54464.18767519675,71,929
33700,55502.670667669365,71,929
33800,56552.90902937235,66,934
33900,57606.67629196489,62,938
34000,58636.02706571835,57,943
34100,59728.28928443955,54,946
34200,60809.979194771724,51,949
34300,61900.49939671279,45,955
34400,62969.11738758231,37,963
34500,64123.488726662574,29,971
34600,65267.80150127934,24,976
34700,66530.05755082774,20,980
34800,67748.70915184815,17,983
34900,69003.02104818233,17,983
35000,70104.98820937288,18,982
35100,71282.07157585846,16,984
35200,72520.8181637353,11,989
35300,73757.39547718408,8,992
35400,75108.00563972602,5,995
35500,76412.60950116465,4,996
35600,77744.97010349028,2,998
35700,79107.22175251073,6,994
35800,80428.07043650925,10,990
35900,81672.83475921016,12,988
36000,83033.17396567568,11,989
36100,84337.09986750505,11,989
36200,85701.17316061865,8,992
36300,87023.1614319613,7,993
36400,88446.82674999884,6,994
36500,89931.99416487041,5,995
36600,91302.68972675713,5,995
36700,92812.65909378498,3,997
36800,94314.13449900389,2,998
36900,95831.09373350561,2,998
37000,97245.11998517347,3,997
37100,98794.58073623257,3,997
37200,100374.87307548744,3,997
37300,101952.17378008636,3,997
37400,103447.75783405556,3,997
37500,105074.981231459,5,995
37600,106666.83439546962,5,995
37700,108235.30088440567,5,995
37800,109800.17076292874,5,995
37900,111358.15012541274,5,995
38000,113016.45398265509,5,995
38100,114619.29812731703,3,997
38200,116361.65075847502,1,999
38300,118131.56501083376,1,999
38400,119849.50077032423,1,999
38500,121569.32557614183,1,999
38600,123425.32065027255,1,999
38700,125145.13209560457,1,999
38800,126878.27071085076,1,999
38900,128774.33493852937,1,999
39000,130630.44989930645,1,999
39100,132319.59679900802,1,999
39200,134177.3298190905,1,999
39300,136065.79918083592,0,1000
39400,137846.96829918868,2,998
39500,139764.96833226073,5,995
39600,141544.84842509852,5,995
39700,143372.4856706774,5,995
39800,145284.2310018694,6,994
39900,147084.63942530207,4,996
40000,149201.70121150566,2,998
40100,151051.0146744079,0,1000
40200,153091.92178232002,0,1000
40300,155114.26612684072,0,1000
40400,157115.7792336292,0,1000
40500,159180.01294576883,0,1000
40600,161302.76915798624,0,1000
40700,163388.37818658768,0,1000
40800,165453.81695660902,0,1000
40900,167700.40173456995,0,1000
41000,169752.3085510397,0,1000
41100,171746.2728013243,0,1000
41200,173788.01723482544,0,1000
41300,175864.7941028103,0,1000
41400,177955.47239258522,0,1000
41500,180181.27430240766,0,1000
41600,182210.39003842016,0,1000
41700,184409.6961506434,0,1000
41800,186730.31807755886,0,1000
41900,188933.98866110126,0,1000
42000,191250.17963532556,0,1000
42100,193602.28570899414,0,1000
42200,195893.83126619286,0,1000
42300,198328.51356360572,0,1000
42400,200776.54461509173,0,1000
42500,203030.69967426098,0,1000
42600,205434.87997133023,0,1000
42700,207904.23159558565,0,1000
42800,210127.56718110768,0,1000
42900,212419.2303830055,0,1000
43000,214837.87625402914,0,1000
43100,217073.88863493002,0,1000
43200,219471.14049597064,0,1000
43300,221991.75160855107,0,1000
43400,224209.80770939332,0,1000
43500,226686.6841143341,0,1000
43600,229213.77374730652,0,1000
43700,231770.49299701877,0,1000
43800,234490.57080024027,0,1000
43900,237081.38798070853,0,1000
44000,239746.59327024143,0,1000
44100,242392.15523462748,0,1000
44200,244990.99557835062,0,1000
44300,247713.1891137366,0,1000
44400,250389.32129053643,0,1000
44500,252928.81431604025,0,1000
44600,255509.92760118618,0,1000
44700,258044.62047647667,0,1000
44800,260663.13187921155,0,1000
44900,263225.0577792251,0,1000
45000,265946.16259175836,0,1000
45100,268520.1611610674,0,1000
45200,271231.86501600925,0,1000
45300,273920.7424402088,0,1000
45400,276729.72569576214,0,1000
45500,279595.80712308874,0,1000
45600,282532.8812648169,0,1000
45700,285497.77134324587,0,1000
45800,288553.5321194768,0,1000
45900,291499.69146721455,0,1000
46000,294342.81702407287,0,1000
46100,297266.8942499479,0,1000
46200,300094.04440085567,0,1000
46300,302960.04614417255,0,1000
46400,305852.3135425187,0,1000
46500,308553.9939788954,1,999
46600,311258.2558031044,2,998
46700,314204.41191242996,1,999
46800,317223.40616048966,1,999
46900,319998.411288798,2,998
47000,323051.37067990826,1,999
47100,326066.15038228245,1,999
47200,328990.27217491914,0,1000
47300,332217.8907483112,0,1000
47400,335404.35922720574,0,1000
47500,338622.0469725982,0,1000
47600,341919.94943206455,0,1000
47700,345223.65206917987,0,1000
47800,348518.80377516616,0,1000
47900,351688.54218452977,0,1000
48000,354792.2652951035,0,1000
48100,357771.4837498648,0,1000
48200,360691.27489029383,0,1000
48300,363734.4487211403,0,1000
48400,366805.0593219769,0,1000
48500,370007.55010865215,0,1000
48600,373264.107436544,0,1000
48700,376512.3553496125,0,1000
48800,379686.8258933615,0,1000
48900,382739.76361033454,0,1000
49000,386336.6208823313,0,1000
49100,389632.23320214654,0,1000
49200,393054.1275442589,0,1000
49300,396782.1502776657,0,1000
49400,400373.14778525056,0,1000
49500,403868.69549867074,0,1000
49600,407460.21136725805,0,1000
49700,410869.7704580171,0,1000
49800,414094.92870900244,0,1000
49900,417410.96550714574,0,1000
50000,420602.23960476695,0,1000
