step,msd_global,n_round,n_elongated
14600,19.67901377378692,1000,0
14700,19.657836667761554,1000,0
14800,18.995231652314374,1000,0
14900,18.99368383667806,1000,0
15000,19.002935536570426,1000,0
15100,18.990137884506254,1000,0
15200,18.99171369638436,1000,0
15300,18.997298777551688,1000,0
15400,19.003162714406056,1000,0
15500,18.99527496668404,1000,0
15600,18.99684001144719,1000,0
15700,19.671449375163483,1000,0
15800,19.664570454804284,1000,0
15900,18.996017279254207,1000,0
16000,18.998709258855065,1000,0
16100,18.314872114573397,1000,0
16200,19.006001191177067,1000,0
16300,19.688584012902854,1000,0
16400,19.009135002402502,1000,0
16500,19.01302653662088,1000,0
16600,19.018567791522862,1000,0
16700,18.332147221565364,1000,0
16800,18.326190934313736,1000,0
16900,19.012791594470865,1000,0
17000,18.333889442409447,1000,0
17100,18.347207346128695,1000,0
17200,17.675461444963673,1000,0
17300,18.334762489716457,1000,0
17400,19.015136459071517,1000,0
17500,19.003798852132103,1000,0
17600,18.998162802000294,1000,0
17700,17.671119246827285,1000,0
17800,18.348043434456862,1000,0
17900,18.330668452736376,1000,0
18000,18.358909249558323,1000,0
18100,18.34809316099248,1000,0
18200,18.34813622195457,1000,0
18300,19.012089166904435,1000,0
18400,18.334718525472383,1000,0
18500,18.33494927457782,1000,0
18600,18.340252487387048,1000,0
18700,18.357013336035198,1000,0
18800,18.33480820315441,1000,0
18900,18.327540916768825,1000,0
19000,18.32051151524565,1000,0
19100,18.329492972455984,1000,0
19200,18.328541789987636,1000,0
19300,18.328628729468672,1000,0
19400,18.328673576867136,1000,0
19500,18.332784510542066,1000,0
19600,18.335025290494755,1000,0
19700,17.674210310670233,1000,0
19800,17.686806572017186,1000,0
19900,19.01844375036556,1000,0
20000,19.023879808076067,1000,0
20100,18.341568364373842,1000,0
20200,18.344574756134314,1000,0
20300,19.012623175561814,1000,0
20400,19.0191930649043,1000,0
20500,19.023833971251168,1000,0
20600,18.34175257121892,1000,0
20700,19.013493037222272,1000,0
20800,19.01939626607198,1000,0
20900,19.021831286660056,1000,0
21000,19.015468606698413,1000,0
21100,19.025454309560477,1000,0
21200,19.015125420926054,1000,0
21300,19.01243810167077,1000,0
21400,19.007012750615644,1000,0
21500,19.00417538082606,1000,0
21600,19.002445746170494,1000,0
21700,19.007119177118202,1000,0
21800,19.016469534475757,1000,0
21900,19.025405228192717,1000,0
22000,19.014534517584927,1000,0
22100,19.025598629806797,1000,0
22200,19.006571298658592,1000,0
22300,19.008044811170453,1000,0
22400,19.029656499991134,1000,0
22500,19.016076004776295,1000,0
22600,19.01986376724918,1000,0
22700,19.02338219900378,1000,0
22800,19.02227909156045,1000,0
22900,19.01452236552672,1000,0
23000,19.036835895879403,1000,0
23100,19.039238378450605,1000,0
23200,19.02062747580839,1000,0
23300,19.028505216278937,1000,0
23400,19.016350912366164,1000,0
23500,18.356392772737607,1000,0
23600,18.369698773095326,1000,0
23700,17.685197088507476,1000,0
23800,18.358867995572876,1000,0
23900,18.367188333284943,1000,0
24000,17.686460244412928,1000,0
24100,18.37506255236652,1000,0
24200,18.3654338343633,1000,0
24300,18.37389040963815,1000,0
24400,18.355254351154308,1000,0
24500,18.332542401834175,1000,0
24600,19.024896114842125,1000,0
24700,19.018026032285928,1000,0
24800,19.018271026604882,1000,0
24900,19.02469228171377,1000,0
25000,19.025596489650727,1000,0
25100,19.029634941378237,1000,0
25200,19.021399520278827,1000,0
25300,19.02721719272595,1000,0
25400,19.022251207697895,1000,0
25500,19.00977596700785,1000,0
25600,19.693693036345756,1000,0
25700,19.01396945856837,1000,0
25800,19.022861057824368,1000,0
25900,19.028049321754338,1000,0
26000,19.018474822531118,1000,0
26100,19.021405395053787,1000,0
26200,19.01932535320694,1000,0
26300,19.018893250555063,1000,0
26400,19.0290839551444,1000,0
26500,19.010449294658393,1000,0
26600,18.337926944500126,1000,0
26700,19.02869221058668,1000,0
26800,19.031001947758153,1000,0
26900,18.365034266980466,1000,0
27000,18.347046595429774,1000,0
27100,19.02825367353129,1000,0
27200,19.700000284614354,1000,0
27300,19.012987388002475,1000,0
27400,19.01181004202381,1000,0
27500,19.01673796762342,1000,0
27600,18.33238248287803,1000,0
27700,19.011209885791963,1000,0
27800,18.337357874555515,1000,0
27900,19.01591372662427,1000,0
28000,19.012052747352854,1000,0
28100,19.010574233333568,1000,0
28200,19.025040352632832,1000,0
28300,19.027033173698314,1000,0
28400,19.01167723766526,1000,0
28500,19.007311170652823,1000,0
28600,19.00343431488744,1000,0
28700,19.025356758832224,1000,0
28800,19.02280736115575,1000,0
28900,19.027779466635963,1000,0
29000,18.36025027531382,1000,0
29100,18.361984061846645,1000,0
29200,19.033132270530288,1000,0
29300,19.03423475349183,1000,0
29400,18.353026025367413,1000,0
29500,18.34905048537688,1000,0
29600,19.027711374156752,1000,0
29700,19.022862696472394,1000,0
29800,18.364191345133182,1000,0
29900,18.359814404588,1000,0
30000,18.36150053487831,1000,0
30100,18.372577604056662,1000,0
30200,19.028635201148372,1000,0
30300,18.36784367523003,1000,0
30400,18.371508122989844,1000,0
30500,19.03694960716118,1000,0
30600,19.02991371212386,1000,0
30700,18.367668225181276,1000,0
30800,17.694446231807547,1000,0
30900,18.37196646038632,1000,0
31000,18.35954306217259,1000,0
31100,18.37144957152203,1000,0
31200,18.36982389670842,1000,0
31300,18.370840256669247,1000,0
31400,19.036429865016533,1000,0
31500,18.37023387984967,1000,0
31600,18.373862414960794,1000,0
31700,19.029765957381287,1000,0
31800,19.023821175637387,1000,0
31900,19.010925011656852,1000,0
32000,19.024190778412564,1000,0
32100,19.024811739325312,1000,0
32200,19.02251546592478,1000,0
32300,19.010235415244072,1000,0
32400,19.004431816155456,1000,0
32500,19.006851078315517,1000,0
32600,18.35598077951582,1000,0
32700,18.352023597672538,1000,0
32800,19.02462249293332,1000,0
32900,19.034666255772695,1000,0
33000,19.035041592794034,1000,0
33100,19.02505365240073,1000,0
33200,19.70195183800144,1000,0
33300,18.33602617582268,1000,0
33400,19.02038130491154,1000,0
33500,19.691358853844406,1000,0
33600,19.021549757082234,1000,0
33700,19.024521500125665,1000,0
33800,19.013225749067583,1000,0
33900,19.011139810093564,1000,0
34000,19.007858171831337,1000,0
34100,19.015653987833225,1000,0
34200,19.013302067929878,1000,0
34300,19.013704263927625,1000,0
34400,18.333991052299556,1000,0
34500,19.028553433852725,1000,0
34600,19.016863758731663,1000,0
34700,19.03894048755196,1000,0
34800,19.022752994079486,1000,0
34900,19.019376216952644,1000,0
35000,19.024060784694093,1000,0
35100,19.013897632827813,1000,0
35200,19.013699468381354,1000,0
35300,19.024356382482523,1000,0
35400,19.02197424588907,1000,0
35500,19.02106949942936,1000,0
35600,19.011595800027266,1000,0
35700,19.02613141054452,1000,0
35800,19.001220083586393,1000,0
35900,19.677553801476222,1000,0
36000,19.016480968887304,1000,0
36100,19.025851798173836,1000,0
36200,19.015743169730275,1000,0
36300,19.01221245165461,1000,0
36400,19.01857812646738,1000,0
36500,19.01781813201348,1000,0
36600,19.01621097469367,1000,0
36700,19.01945704000852,1000,0
36800,19.02951468724803,1000,0
36900,19.68904052136407,1000,0
37000,19.01555486909532,1000,0
37100,19.014002512544177,1000,0
37200,19.02441730513685,1000,0
37300,19.032191949884037,1000,0
37400,19.018745770585664,1000,0
37500,19.02690017197209,1000,0
37600,19.027186173055703,1000,0
37700,19.032412828556698,1000,0
37800,19.018599168634946,1000,0
37900,19.029360466510415,1000,0
38000,19.019399883341407,1000,0
38100,19.025594243296958,1000,0
38200,19.036878752072983,1000,0
38300,19.708657046619788,1000,0
38400,19.706888794479024,1000,0
38500,19.704731746322103,1000,0
38600,19.032992446586636,1000,0
38700,19.689038201880425,1000,0
38800,19.022456891392242,1000,0
38900,19.028947140455315,1000,0
39000,19.02701677687777,1000,0
39100,19.030666607960068,1000,0
39200,19.687089658667073,1000,0
39300,19.695656605684984,1000,0
39400,19.012496755731657,1000,0
39500,19.681137891265024,1000,0
39600,19.020150137892887,1000,0
39700,19.679812797981796,1000,0
39800,19.691901125968336,1000,0
39900,19.0249766026555,1000,0
40000,19.027565023883657,1000,0
40100,18.372256325701812,1000,0
40200,19.028443906637076,1000,0
40300,19.025214627024557,1000,0
40400,19.02177845726261,1000,0
40500,19.018878714731553,1000,0
40600,19.02096675332469,1000,0
40700,19.02493807175692,1000,0
40800,19.021514237996534,1000,0
40900,19.030136873281844,1000,0
41000,19.02935001485346,1000,0
41100,18.37608427080288,1000,0
41200,19.026821466210684,1000,0
41300,19.03382205311843,1000,0
41400,19.02021952963661,1000,0
41500,18.358274541013323,1000,0
41600,18.360255913406153,1000,0
41700,19.021875559695502,1000,0
41800,19.026011185117603,1000,0
41900,19.031354292283307,1000,0
42000,19.03735138482431,1000,0
42100,19.031756705850896,1000,0
42200,19.03360415218552,1000,0
42300,18.366127223934008,1000,0
42400,19.027259890720277,1000,0
42500,19.01580126233947,1000,0
42600,19.02897092032691,1000,0
42700,19.028808699205392,1000,0
42800,19.017769544801244,1000,0
42900,19.01700347634865,1000,0
43000,19.01385312628923,1000,0
43100,19.02428577898752,1000,0
43200,19.02167462673656,1000,0
43300,19.02560060509573,1000,0
43400,19.044200540808017,1000,0
43500,19.039458295226456,1000,0
43600,19.0288594486665,1000,0
43700,19.01764801621568,1000,0
43800,19.0357792352281,1000,0
43900,19.030902816432715,1000,0
44000,18.37753705284922,1000,0
44100,18.37735847643963,1000,0
44200,18.369353212198817,1000,0
44300,19.025942112620665,1000,0
44400,19.0312739410189,1000,0
44500,19.024383885798613,1000,0
44600,19.027794774146003,1000,0
44700,19.03333420454897,1000,0
44800,19.023593168440883,1000,0
44900,19.03514243840149,1000,0
45000,19.016738755076958,1000,0
45100,19.0341954868644,1000,0
45200,19.033233917534808,1000,0
45300,19.021636416241257,1000,0
45400,18.370194340160552,1000,0
45500,19.030071121073576,1000,0
45600,19.01882482182853,1000,0
45700,19.021176024276976,1000,0
45800,18.366181037399212,1000,0
45900,18.369512022228367,1000,0
46000,18.361875569063095,1000,0
46100,18.363167868860945,1000,0
46200,18.37932255786293,1000,0
46300,19.01443046673477,1000,0
46400,19.010952939087453,1000,0
46500,19.010564295259996,1000,0
46600,19.014429877955795,1000,0
46700,19.015826480572887,1000,0
46800,19.01657068433973,1000,0
46900,19.029441963291116,1000,0
47000,19.031050116402994,1000,0
47100,19.718557211497096,1000,0
47200,19.032763800650432,1000,0
47300,19.035052852897206,1000,0
47400,18.380230871712076,1000,0
47500,19.031944150775104,1000,0
47600,19.02496929379252,1000,0
47700,19.015702292872476,1000,0
47800,19.023674056746678,1000,0
47900,19.02225343733628,1000,0
48000,18.36490468205406,1000,0
48100,19.017696946585467,1000,0
48200,19.027282891939784,1000,0
48300,19.038109616785533,1000,0
48400,19.019108658138645,1000,0
48500,19.021985684618418,1000,0
48600,19.015200752501467,1000,0
48700,18.363051296995305,1000,0
48800,19.031874801611142,1000,0
48900,19.715001138947095,1000,0
49000,19.028128987059507,1000,0
49100,19.017048907804305,1000,0
49200,19.00848969650267,1000,0
49300,19.01275734470622,1000,0
49400,19.015051686426848,1000,0
49500,19.01673784252716,1000,0
49600,19.019343519143174,1000,0
49700,19.016110658384033,1000,0
49800,19.010701105360464,1000,0
49900,19.007707232881227,1000,0
50000,19.014183229363454,1000,0
