step,msd_global,n_round,n_elongated
18300,26.11310587544501,1000,0
18400,26.780338953140827,1000,0
18500,27.431970403436257,1000,0
18600,26.77187770399879,1000,0
18700,26.08889423965911,1000,0
18800,27.428031920600887,1000,0
18900,26.762963248647065,1000,0
19000,26.763559525151088,1000,0
19100,27.441951276188075,1000,0
19200,27.43890931518472,1000,0
19300,26.78022313659959,1000,0
19400,25.455689734236287,1000,0
19500,26.12950073662555,1000,0
19600,26.77688200315806,1000,0
19700,26.12385012387566,1000,0
19800,26.784763790205993,1000,0
19900,26.137975852285248,1000,0
20000,26.793857088481715,1000,0
20100,26.793638591948255,1000,0
20200,26.78550664830892,1000,0
20300,26.789600188972646,1000,0
20400,26.14242888809881,1000,0
20500,26.134809297558117,1000,0
20600,26.797173894967145,1000,0
20700,26.127531218386512,1000,0
20800,26.789428264106704,1000,0
20900,26.781525507298944,1000,0
21000,26.102867680435075,1000,0
21100,26.119032263589993,1000,0
21200,26.78722186443969,1000,0
21300,26.788326506078736,1000,0
21400,26.78223490217795,1000,0
21500,26.78506392407386,1000,0
21600,26.780193122059483,1000,0
21700,26.77273286533372,1000,0
21800,26.7594970597632,1000,0
21900,26.129702930959496,1000,0
22000,26.11911611921224,1000,0
22100,26.11383151058015,1000,0
22200,26.787197391338307,1000,0
22300,26.786310805341884,1000,0
22400,26.77561043580413,1000,0
22500,26.777478453085887,1000,0
22600,26.78578183958904,1000,0
22700,26.1099888772821,1000,0
22800,26.80163095124811,1000,0
22900,26.11970603268091,1000,0
23000,26.11429390598302,1000,0
23100,26.110291975268062,1000,0
23200,26.776161500244765,1000,0
23300,26.782657219736514,1000,0
23400,26.125650864252457,1000,0
23500,26.141055208359962,1000,0
23600,26.787300968276277,1000,0
23700,26.132454859469266,1000,0
23800,26.130615365421377,1000,0
23900,26.124251092864515,1000,0
24000,26.79446765946453,1000,0
24100,26.11836039968369,1000,0
24200,25.453716378984726,1000,0
24300,26.13526772753432,1000,0
24400,26.136681067559216,1000,0
24500,25.466273073343114,1000,0
24600,26.802990140351845,1000,0
24700,26.131416720972172,1000,0
24800,26.131207967502622,1000,0
24900,26.786598681066668,1000,0
25000,26.141886411489025,1000,0
25100,25.44738863071141,1000,0
25200,26.127468615624604,1000,0
25300,26.108285155387076,1000,0
25400,26.100028276497337,1000,0
25500,26.78405271875095,1000,0
25600,26.77450886292958,1000,0
25700,26.787008731541437,1000,0
25800,26.776979045253835,1000,0
25900,26.77967519643379,1000,0
26000,26.108924626964573,1000,0
26100,26.78187479735055,1000,0
26200,26.128379773982598,1000,0
26300,26.12503362449482,1000,0
26400,26.1206202958027,1000,0
26500,26.13371584421697,1000,0
26600,26.784659478014877,1000,0
26700,26.8147903501798,1000,0
26800,25.447557858080728,1000,0
26900,26.118587727531732,1000,0
27000,26.123453720195776,1000,0
27100,26.125391504340957,1000,0
27200,26.79644399446877,1000,0
27300,26.133302991498006,1000,0
27400,26.13311201942367,1000,0
27500,26.798999613459547,1000,0
27600,26.805402181224608,1000,0
27700,26.136689837599036,1000,0
27800,26.13145553443024,1000,0
27900,26.124028385955146,1000,0
28000,26.130372927116536,1000,0
28100,26.11721382673679,1000,0
28200,26.79750983508876,1000,0
28300,26.133220068304357,1000,0
28400,25.456513936057686,1000,0
28500,25.45182696306611,1000,0
28600,26.792403932447268,1000,0
28700,26.133723509348275,1000,0
28800,26.13638747911602,1000,0
28900,26.797732036130572,1000,0
29000,26.819932894970684,1000,0
29100,26.16035088784016,1000,0
29200,25.475684381212524,1000,0
29300,25.479916792731927,1000,0
29400,26.153305146125728,1000,0
29500,26.15175842650984,1000,0
29600,26.128842515834222,1000,0
29700,25.466542971216434,1000,0
29800,25.45232853571641,1000,0
29900,25.46790323565267,1000,0
30000,25.46964821010961,1000,0
30100,25.472554388162987,1000,0
30200,26.130217441245428,1000,0
30300,25.483168474458793,1000,0
30400,26.14790439160226,1000,0
30500,26.15701710298786,1000,0
30600,26.168091817938883,1000,0
30700,26.151411595600162,1000,0
30800,25.483064495814265,1000,0
30900,25.479457548618143,1000,0
31000,26.145590818504612,1000,0
31100,25.471100651925713,1000,0
31200,26.142337571393597,1000,0
31300,25.474779303861034,1000,0
31400,25.472750172244428,1000,0
31500,25.484786659285856,1000,0
31600,25.473191739532798,1000,0
31700,26.15430857976348,1000,0
31800,25.477705764464794,1000,0
31900,26.139152463641782,1000,0
32000,26.148696400187323,1000,0
32100,25.464407832329666,1000,0
32200,26.140453896855092,1000,0
32300,26.81349687639741,1000,0
32400,25.45981126872512,1000,0
32500,26.140882734985837,1000,0
32600,26.802733427566263,1000,0
32700,26.1249324046814,1000,0
32800,26.140145693386152,1000,0
32900,26.129566177231336,1000,0
33000,26.132998012687587,1000,0
33100,26.12995924876759,1000,0
33200,26.807187398968832,1000,0
33300,26.793135049889816,1000,0
33400,26.138541641295365,1000,0
33500,27.484081672078567,1000,0
33600,26.12339916080583,1000,0
33700,26.135460913225536,1000,0
33800,26.806629957455144,1000,0
33900,26.803522486772334,1000,0
34000,26.126205530248534,1000,0
34100,26.798065358851126,1000,0
34200,26.806400978823504,1000,0
34300,26.151394236306448,1000,0
34400,25.464881221093826,1000,0
34500,26.132226002398042,1000,0
34600,27.469282294127815,1000,0
34700,26.136231539728524,1000,0
34800,25.456705442436235,1000,0
34900,26.135374084394943,1000,0
35000,26.173800853881716,1000,0
35100,26.158978048542235,1000,0
35200,25.475933339469908,1000,0
35300,26.15569414424925,1000,0
35400,26.135889135706652,1000,0
35500,25.480164524590364,1000,0
35600,25.46863496115392,1000,0
35700,26.145477298100698,1000,0
35800,26.14360475260479,1000,0
35900,26.129868917601815,1000,0
36000,26.808658359008454,1000,0
36100,26.147028995034766,1000,0
36200,26.14956683222868,1000,0
36300,26.1486102823375,1000,0
36400,26.833294883845387,1000,0
36500,25.488769626394024,1000,0
36600,26.146287504581785,1000,0
36700,26.158540387198254,1000,0
36800,26.842313180079326,1000,0
36900,26.136752787193032,1000,0
37000,26.147268676849386,1000,0
37100,26.142356920111578,1000,0
37200,26.155225024753577,1000,0
37300,25.48916853334765,1000,0
37400,26.162042777231274,1000,0
37500,26.167654625978383,1000,0
37600,26.178726190065174,1000,0
37700,26.827943014202436,1000,0
37800,27.507007903616767,1000,0
37900,26.151731402465668,1000,0
38000,26.163594210869356,1000,0
38100,26.168682960517938,1000,0
38200,25.49003694807346,1000,0
38300,26.177659208084386,1000,0
38400,27.523478783087786,1000,0
38500,26.809618949778503,1000,0
38600,26.835267655305717,1000,0
38700,26.80865081973017,1000,0
38800,27.494442357438952,1000,0
38900,25.507191066074732,1000,0
39000,25.50562679412501,1000,0
39100,26.192248628398676,1000,0
39200,26.17319965797293,1000,0
39300,26.17642803169738,1000,0
39400,26.85427160029664,1000,0
39500,26.170140223664973,1000,0
39600,26.159470494110806,1000,0
39700,26.155936857806022,1000,0
39800,26.168441162527138,1000,0
39900,26.860420025984325,1000,0
40000,26.15828950648478,1000,0
40100,26.853654654586276,1000,0
40200,26.16986844663242,1000,0
40300,26.180088096836684,1000,0
40400,26.828518490760576,1000,0
40500,26.17072360770058,1000,0
40600,26.84537189834739,1000,0
40700,26.158887097215352,1000,0
40800,26.16859717231647,1000,0
40900,26.843375791730665,1000,0
41000,27.514105609628235,1000,0
41100,26.86978946754446,1000,0
41200,26.853547317356195,1000,0
41300,27.51390577643952,1000,0
41400,26.16404533335871,1000,0
41500,26.865121194002064,1000,0
41600,27.527321290006746,1000,0
41700,26.822629402125152,1000,0
41800,26.181302238913755,1000,0
41900,26.85407467717437,1000,0
42000,25.48332872372557,1000,0
42100,25.490027213021733,1000,0
42200,25.49065519280156,1000,0
42300,25.488745004536558,1000,0
42400,26.173289538155238,1000,0
42500,26.157506952302008,1000,0
42600,25.492700165175766,1000,0
42700,26.17897560727616,1000,0
42800,25.491999803627788,1000,0
42900,25.50185895555267,1000,0
43000,26.18608602646132,1000,0
43100,26.158446739301123,1000,0
43200,26.150097431043484,1000,0
43300,27.506639537251388,1000,0
43400,25.48866641374438,1000,0
43500,25.477263976755427,1000,0
43600,26.127886776343054,1000,0
43700,25.45906445312149,1000,0
43800,25.483676183971262,1000,0
43900,25.476328285894283,1000,0
44000,25.4866927020516,1000,0
44100,25.489271706605876,1000,0
44200,25.478923149380716,1000,0
44300,25.492927863413456,1000,0
44400,25.48142728015215,1000,0
44500,25.472665623610926,1000,0
44600,25.474560172920537,1000,0
44700,26.81876482845599,1000,0
44800,26.17502075013295,1000,0
44900,25.46119388697874,1000,0
45000,25.46726632049084,1000,0
45100,26.1216227567379,1000,0
45200,26.13849100935155,1000,0
45300,26.14748333138758,1000,0
45400,25.47272033010173,1000,0
45500,26.132295584224615,1000,0
45600,26.13616465471996,1000,0
45700,26.128541383135023,1000,0
45800,26.14144337192172,1000,0
45900,26.133198284678397,1000,0
46000,25.477184545072763,1000,0
46100,26.13365552971684,1000,0
46200,25.49755080136085,1000,0
46300,25.47978054751126,1000,0
46400,25.49200709853613,1000,0
46500,25.490574918628386,1000,0
46600,26.145858276292714,1000,0
46700,26.805782433247153,1000,0
46800,26.156441847058726,1000,0
46900,25.476119432359717,1000,0
47000,26.804966073098306,1000,0
47100,26.81996585585575,1000,0
47200,26.138661316844832,1000,0
47300,26.143124943544752,1000,0
47400,26.14566066338681,1000,0
47500,25.492559881519178,1000,0
47600,26.82957767473426,1000,0
47700,26.14538441457812,1000,0
47800,26.153897157948588,1000,0
47900,25.479001415262065,1000,0
48000,26.12959811969393,1000,0
48100,26.155530773183024,1000,0
48200,26.817430569711977,1000,0
48300,26.131595009782508,1000,0
48400,25.47570991588159,1000,0
48500,26.153498238093164,1000,0
48600,26.80120427064349,1000,0
48700,26.156567292285068,1000,0
48800,26.81897480338764,1000,0
48900,26.82168135062589,1000,0
49000,25.477660374542364,1000,0
49100,25.474032660801253,1000,0
49200,25.48044497053716,1000,0
49300,27.482765575406624,1000,0
49400,26.14434338954618,1000,0
49500,26.141943268959192,1000,0
49600,27.486383753732454,1000,0
49700,27.484619928610055,1000,0
49800,26.13679746235373,1000,0
49900,25.47865702235048,1000,0
50000,25.47989236101146,1000,0
