step,msd_global,n_round,n_elongated
16200,25.304608159621054,1000,0
16300,25.294998140386927,1000,0
16400,25.975068080804316,1000,0
16500,26.571580699899176,1000,0
16600,25.994130439186296,1000,0
16700,27.232917382278355,1000,0
16800,27.254697139225776,1000,0
16900,26.554276482772575,1000,0
17000,25.95438040138434,1000,0
17100,26.55050916232528,1000,0
17200,27.194299499238095,1000,0
17300,27.19595874759367,1000,0
17400,26.525616284907308,1000,0
17500,27.200761853780417,1000,0
17600,27.201632966360727,1000,0
17700,27.20559458018258,1000,0
17800,27.196482277960143,1000,0
17900,27.207439468283845,1000,0
18000,27.198965216776227,1000,0
18100,28.49334228536421,1000,0
18200,27.206485899350238,1000,0
18300,27.88003200661598,1000,0
18400,27.88400760985605,1000,0
18500,27.888128134900313,1000,0
18600,27.892871638737333,1000,0
18700,27.897943551508856,1000,0
18800,27.899250033741914,1000,0
18900,27.90124172968394,1000,0
19000,27.901599823711486,1000,0
19100,27.913168660648317,1000,0
19200,27.900393594596324,1000,0
19300,28.51656557575173,1000,0
19400,27.913733251601865,1000,0
19500,27.90840867959479,1000,0
19600,27.908684656702107,1000,0
19700,27.2297152646049,1000,0
19800,27.902603226254357,1000,0
19900,29.113336238872115,1000,0
20000,27.9236920058416,1000,0
20100,27.89555503117301,1000,0
20200,27.910199344838038,1000,0
20300,28.501609394580974,1000,0
20400,28.494828825674816,1000,0
20500,28.50005120976948,1000,0
20600,28.515629867268252,1000,0
20700,28.51834314841309,1000,0
20800,28.518973657547654,1000,0
20900,27.93282551322097,1000,0
21000,27.255663236756387,1000,0
21100,28.540321248795077,1000,0
21200,29.123791455484955,1000,0
21300,28.548087214722464,1000,0
21400,28.545131936945253,1000,0
21500,27.937713214242677,1000,0
21600,28.536709225719388,1000,0
21700,28.546141567795537,1000,0
21800,27.9263857322338,1000,0
21900,28.54918069108431,1000,0
22000,27.851074082614158,1000,0
22100,27.940862589767594,1000,0
22200,27.88040986578437,1000,0
22300,27.874942307951518,1000,0
22400,28.553821918512362,1000,0
22500,27.873871516446993,1000,0
22600,27.871311201053206,1000,0
22700,27.87957936427772,1000,0
22800,27.88307847559211,1000,0
22900,27.87843893526192,1000,0
23000,28.53988846698509,1000,0
23100,28.532837136127423,1000,0
23200,28.544471999347948,1000,0
23300,28.527000132229976,1000,0
23400,28.522185455111387,1000,0
23500,27.934637962180123,1000,0
23600,27.923020710179173,1000,0
23700,27.919994527517773,1000,0
23800,28.53753864367861,1000,0
23900,28.52594408203678,1000,0
24000,27.9320549437567,1000,0
24100,27.937222688251968,1000,0
24200,27.9478050828191,1000,0
24300,28.54007253993946,1000,0
24400,28.54328334279156,1000,0
24500,28.525042039932423,1000,0
24600,28.536796938106065,1000,0
24700,28.525339427908694,1000,0
24800,27.92020968497688,1000,0
24900,28.55204948214525,1000,0
25000,28.53232857990292,1000,0
25100,27.925151170097816,1000,0
25200,28.532830083636522,1000,0
25300,27.925117977349938,1000,0
25400,28.534695863193825,1000,0
25500,28.524778241113186,1000,0
25600,28.533999265735147,1000,0
25700,28.51351682429122,1000,0
25800,28.526506010020523,1000,0
25900,28.521548867769585,1000,0
26000,27.924017342692064,1000,0
26100,27.932169478659883,1000,0
26200,27.91707734113144,1000,0
26300,28.527592366754497,1000,0
26400,29.81404233390939,1000,0
26500,27.92313229336554,1000,0
26600,27.92465568178207,1000,0
26700,27.92176424165306,1000,0
26800,27.931382694967862,1000,0
26900,27.941606426655227,1000,0
27000,28.540506655982607,1000,0
27100,28.543771591001573,1000,0
27200,27.925681192681765,1000,0
27300,27.926060558256694,1000,0
27400,28.534531418426198,1000,0
27500,27.930801065084335,1000,0
27600,28.542671689517363,1000,0
27700,27.951572143281474,1000,0
27800,28.544155088410427,1000,0
27900,28.54860130429882,1000,0
28000,28.537037214466633,1000,0
28100,28.533217712471668,1000,0
28200,29.21612531210733,1000,0
28300,27.93532539577499,1000,0
28400,28.609503049102553,1000,0
28500,27.941445367173408,1000,0
28600,28.623499476091528,1000,0
28700,28.55125768611511,1000,0
28800,28.63749602277683,1000,0
28900,29.841490933869142,1000,0
29000,29.848510472304916,1000,0
29100,29.84501081413402,1000,0
29200,29.24018391996325,1000,0
29300,28.564030571809248,1000,0
29400,29.830598972177395,1000,0
29500,29.23302514121739,1000,0
29600,27.962264119270095,1000,0
29700,28.554414755590333,1000,0
29800,28.562515392091,1000,0
29900,27.958202619267592,1000,0
30000,28.546525019767603,1000,0
30100,27.948123440533713,1000,0
30200,29.220040993450176,1000,0
30300,29.219319703016875,1000,0
30400,28.64715278759798,1000,0
30500,28.547805868355077,1000,0
30600,29.151636547217027,1000,0
30700,28.556206327168297,1000,0
30800,29.213078319098596,1000,0
30900,28.524679355927514,1000,0
31000,28.528908914573904,1000,0
31100,28.53364839659062,1000,0
31200,28.520276344018864,1000,0
31300,27.93738641536947,1000,0
31400,29.814693763517237,1000,0
31500,28.529750262357005,1000,0
31600,29.19283649594619,1000,0
31700,27.92854500041937,1000,0
31800,28.522140383742045,1000,0
31900,29.200441747504737,1000,0
32000,29.207097786958695,1000,0
32100,28.530316103213224,1000,0
32200,29.136414840124473,1000,0
32300,28.549656394247215,1000,0
32400,29.13488396945537,1000,0
32500,29.827717949462535,1000,0
32600,29.148011162388965,1000,0
32700,28.538034754828946,1000,0
32800,28.536429266662285,1000,0
32900,28.556086875830047,1000,0
33000,28.55434274971318,1000,0
33100,29.79877133883565,1000,0
33200,29.87666870422665,1000,0
33300,29.216141701226494,1000,0
33400,29.205028419768936,1000,0
33500,29.216788318458022,1000,0
33600,29.825291166391658,1000,0
33700,29.820280369456867,1000,0
33800,29.220942842603602,1000,0
33900,29.223332072333623,1000,0
34000,29.210972374068255,1000,0
34100,29.19621357115933,1000,0
34200,29.880513217571508,1000,0
34300,29.88404215731914,1000,0
34400,30.49135202139427,1000,0
34500,30.519703463866296,1000,0
34600,31.19214981668027,1000,0
34700,31.12620946396456,1000,0
34800,31.218154548682122,1000,0
34900,30.541407035751057,1000,0
35000,32.4057177399197,1000,0
35100,31.780319925536205,1000,0
35200,32.40943100939782,1000,0
35300,31.202553245556587,1000,0
35400,31.796954686969165,1000,0
35500,31.12648736260284,1000,0
35600,31.71390567496002,1000,0
35700,31.805859542616467,1000,0
35800,31.799150504007862,1000,0
35900,32.402238783376816,1000,0
36000,32.4227425378975,1000,0
36100,31.10801715286578,1000,0
36200,32.40124456095506,1000,0
36300,32.38959345718894,1000,0
36400,31.790006189435047,1000,0
36500,31.121899961868525,1000,0
36600,31.015139884438053,1000,0
36700,32.40266191456467,1000,0
36800,32.401582682066014,1000,0
36900,32.41976005696939,1000,0
37000,31.81250371679105,1000,0
37100,31.818125422977783,1000,0
37200,32.39964350994485,1000,0
37300,32.42574771764707,1000,0
37400,31.160120149539956,1000,0
37500,31.82859940704654,1000,0
37600,31.832753287946762,1000,0
37700,31.154068189126868,1000,0
37800,31.852131152745205,1000,0
37900,31.840301945845006,1000,0
38000,31.770597801641514,1000,0
38100,31.854909532260937,1000,0
38200,33.063779723819096,1000,0
38300,33.06780851103038,1000,0
38400,33.059262111784555,1000,0
38500,32.48705076790918,1000,0
38600,32.49203295957543,1000,0
38700,31.89530744359418,1000,0
38800,31.894598054732505,1000,0
38900,31.892986294297234,1000,0
39000,32.497053575587806,1000,0
39100,32.50804221052934,1000,0
39200,31.91843599791759,1000,0
39300,31.902647703954813,1000,0
39400,31.896035600448634,1000,0
39500,31.891442052829383,1000,0
39600,32.512397967774035,1000,0
39700,31.89716866568214,1000,0
39800,31.911360039114793,1000,0
39900,31.920967477265112,1000,0
40000,31.91973391311308,1000,0
40100,31.90712669302393,1000,0
40200,32.51947953346233,1000,0
40300,31.916471452653127,1000,0
40400,31.91126207105392,1000,0
40500,31.85294728677506,1000,0
40600,32.44129944815512,1000,0
40700,32.50716738309079,1000,0
40800,33.12002602625962,1000,0
40900,31.829652493473493,1000,0
41000,33.11601127471913,1000,0
41100,31.815315745102662,1000,0
41200,31.799473060321642,1000,0
41300,31.816009023422062,1000,0
41400,32.41683803305522,1000,0
41500,31.80723043390969,1000,0
41600,31.816535764178365,1000,0
41700,31.809263487700957,1000,0
41800,32.42248591926324,1000,0
41900,32.408630116887366,1000,0
42000,31.795679942189818,1000,0
42100,31.808208771842917,1000,0
42200,31.79766794174769,1000,0
42300,31.79275564405928,1000,0
42400,31.814124990896918,1000,0
42500,31.821272907201973,1000,0
42600,31.80972905697041,1000,0
42700,31.823939961384834,1000,0
42800,31.79898582831464,1000,0
42900,32.3915929618945,1000,0
43000,31.795708914613044,1000,0
43100,32.41662723806359,1000,0
43200,31.801784808107026,1000,0
43300,31.806569790206492,1000,0
43400,32.40923507378138,1000,0
43500,31.787219581530945,1000,0
43600,31.79103099131277,1000,0
43700,31.795241651057584,1000,0
43800,31.78074206764764,1000,0
43900,31.773401928075593,1000,0
44000,31.77010409196833,1000,0
44100,32.390106350910365,1000,0
44200,31.774474580346272,1000,0
44300,32.37739608163712,1000,0
44400,32.37274350636348,1000,0
44500,32.38990698990062,1000,0
44600,31.789921917922047,1000,0
44700,31.772668830218894,1000,0
44800,31.769265120959673,1000,0
44900,31.77715826316068,1000,0
45000,31.77714354657186,1000,0
45100,32.388243724709646,1000,0
45200,32.465042470755925,1000,0
45300,33.080565930385646,1000,0
45400,31.780978239313114,1000,0
45500,33.065029297976146,1000,0
45600,31.804393575411453,1000,0
45700,32.46252729472752,1000,0
45800,33.07037801325932,1000,0
45900,31.803725863929817,1000,0
46000,32.39754402948199,1000,0
46100,32.370991666233905,1000,0
46200,31.776459850213396,1000,0
46300,32.388377144744034,1000,0
46400,32.370787997205824,1000,0
46500,32.378145576087455,1000,0
46600,32.46832166084721,1000,0
46700,32.3891960537272,1000,0
46800,31.77832124544083,1000,0
46900,31.758306242431882,1000,0
47000,33.042504555431584,1000,0
47100,32.37681410369686,1000,0
47200,32.37215155819845,1000,0
47300,31.75126035101471,1000,0
47400,32.36136194871095,1000,0
47500,31.766784704113725,1000,0
47600,32.38048437976769,1000,0
47700,32.37487110800259,1000,0
47800,32.46491990232623,1000,0
47900,32.40312427369889,1000,0
48000,32.39300885352804,1000,0
48100,31.79306047271534,1000,0
48200,31.791371464086208,1000,0
48300,33.07252069351972,1000,0
48400,33.07149141213624,1000,0
48500,32.389703201835445,1000,0
48600,33.066350853685094,1000,0
48700,32.38270637626255,1000,0
48800,32.370570870970205,1000,0
48900,32.381186919114356,1000,0
49000,32.46333097798016,1000,0
49100,33.041685591702276,1000,0
49200,32.44681106716904,1000,0
49300,31.745759154917433,1000,0
49400,32.36162778291734,1000,0
49500,32.4432440176932,1000,0
49600,33.03658583365803,1000,0
49700,33.03121278767479,1000,0
49800,33.06805695516841,1000,0
49900,32.385294919189384,1000,0
50000,32.402309898898274,1000,0
