step,msd_global,n_round,n_elongated
30800,28.53407710940669,1000,0
30900,28.55371964774363,1000,0
31000,28.535274577573187,1000,0
31100,29.167498888536517,1000,0
31200,28.542313439901694,1000,0
31300,28.528847543824384,1000,0
31400,28.526693883869573,1000,0
31500,28.54973804426624,1000,0
31600,29.157626388981928,1000,0
31700,27.907103392879478,1000,0
31800,28.52706682745881,1000,0
31900,28.521967442305698,1000,0
32000,28.517813812784798,1000,0
32100,29.140056036044363,1000,0
32200,29.14072546282503,1000,0
32300,29.143053307184672,1000,0
32400,28.526416412734456,1000,0
32500,28.5287161181338,1000,0
32600,29.159203505543505,1000,0
32700,28.525212883517916,1000,0
32800,28.51640956092013,1000,0
32900,28.517242823681975,1000,0
33000,28.529958846961176,1000,0
33100,28.52600889032303,1000,0
33200,28.522466873976242,1000,0
33300,28.507527598569904,1000,0
33400,28.514999753667237,1000,0
33500,28.524705716052043,1000,0
33600,28.529948458977533,1000,0
33700,28.531442154943893,1000,0
33800,28.535939652900783,1000,0
33900,29.128452451265314,1000,0
34000,28.511207870374246,1000,0
34100,28.519483191397097,1000,0
34200,28.525524857317322,1000,0
34300,28.525331665470738,1000,0
34400,28.525676659460284,1000,0
34500,28.531132680990492,1000,0
34600,28.52523267290413,1000,0
34700,28.536422307323946,1000,0
34800,29.159831081229683,1000,0
34900,28.526114508270435,1000,0
35000,28.536800227001596,1000,0
35100,28.53025516370048,1000,0
35200,28.5349626292943,1000,0
35300,28.527408122513428,1000,0
35400,27.916558670898848,1000,0
35500,28.539393135189304,1000,0
35600,28.534269743275498,1000,0
35700,28.542109903616577,1000,0
35800,27.90122342839246,1000,0
35900,28.537208050770765,1000,0
36000,28.542775331303265,1000,0
36100,28.52746415768604,1000,0
36200,28.520236606863342,1000,0
36300,28.525304406244786,1000,0
36400,27.924447089495146,1000,0
36500,28.532753480260283,1000,0
36600,28.550576746683284,1000,0
36700,29.181330251514993,1000,0
36800,28.550818136200853,1000,0
36900,28.554931874981417,1000,0
37000,28.552779169039777,1000,0
37100,28.54875114811333,1000,0
37200,28.558862434516556,1000,0
37300,28.551347204683488,1000,0
37400,28.54599296336905,1000,0
37500,28.55804044501887,1000,0
37600,27.927184729263665,1000,0
37700,29.182401804581776,1000,0
37800,28.53667785928517,1000,0
37900,28.547967678315274,1000,0
38000,28.55296133523236,1000,0
38100,29.18007754911184,1000,0
38200,29.181879279008445,1000,0
38300,27.92639423677378,1000,0
38400,27.941715653604163,1000,0
38500,27.937149456489248,1000,0
38600,28.565416008005013,1000,0
38700,28.557351689171686,1000,0
38800,28.558052771252623,1000,0
38900,28.54723258209011,1000,0
39000,28.550406444191996,1000,0
39100,27.938629511474797,1000,0
39200,27.935981744828265,1000,0
39300,29.197429409961416,1000,0
39400,28.569774883904852,1000,0
39500,27.93440298046397,1000,0
39600,27.956207814341223,1000,0
39700,27.93775726636895,1000,0
39800,29.18892295474672,1000,0
39900,27.939476282127536,1000,0
40000,27.950106791309334,1000,0
40100,29.223324242586255,1000,0
40200,28.594089143562147,1000,0
40300,27.92337870528679,1000,0
40400,27.939732463996044,1000,0
40500,29.196705276105977,1000,0
40600,28.58927682306007,1000,0
40700,27.940898662039267,1000,0
40800,28.536383445210266,1000,0
40900,28.54185989147645,1000,0
41000,28.55998208894488,1000,0
41100,29.176177489804637,1000,0
41200,28.570336756965386,1000,0
41300,28.53461777652002,1000,0
41400,27.934031987562978,1000,0
41500,28.54862282635585,1000,0
41600,28.54525709496691,1000,0
41700,28.558882608304724,1000,0
41800,29.194999690031132,1000,0
41900,27.939210831947648,1000,0
42000,29.182242445745,1000,0
42100,28.555465192977362,1000,0
42200,28.569809794947396,1000,0
42300,28.56581162006485,1000,0
42400,28.573560335075147,1000,0
42500,27.94255633083984,1000,0
42600,28.555950545494174,1000,0
42700,28.553091919197353,1000,0
42800,28.584391664424555,1000,0
42900,28.58063396690196,1000,0
43000,27.96157598679927,1000,0
43100,28.57049988797096,1000,0
43200,28.58029450886405,1000,0
43300,27.94473351163431,1000,0
43400,28.5582142510892,1000,0
43500,27.9387115087491,1000,0
43600,27.942473562414126,1000,0
43700,28.58471718413572,1000,0
43800,28.565114431665084,1000,0
43900,27.9553072876398,1000,0
44000,28.560647618575953,1000,0
44100,28.55986386006178,1000,0
44200,28.560628738009765,1000,0
44300,28.56539399774981,1000,0
44400,28.568174906786723,1000,0
44500,28.5498228794275,1000,0
44600,28.563744666658156,1000,0
44700,27.939985942031868,1000,0
44800,27.952990817662336,1000,0
44900,27.960278401282707,1000,0
45000,28.56676644772008,1000,0
45100,28.56212157023433,1000,0
45200,28.543803466364675,1000,0
45300,28.555818595983872,1000,0
45400,28.560410432711254,1000,0
45500,28.555295804039407,1000,0
45600,27.95886331216056,1000,0
45700,28.571484609384957,1000,0
45800,27.930202207627246,1000,0
45900,28.55368298049391,1000,0
46000,29.188875691629256,1000,0
46100,28.550777751221588,1000,0
46200,29.211242772706676,1000,0
46300,28.556013605730854,1000,0
46400,28.56444213191292,1000,0
46500,28.551786428412612,1000,0
46600,28.56168143634091,1000,0
46700,28.55087814981438,1000,0
46800,28.56044970667442,1000,0
46900,28.56423303750834,1000,0
47000,28.553351058136496,1000,0
47100,28.571692443257753,1000,0
47200,28.54601575338419,1000,0
47300,28.550995461811887,1000,0
47400,28.552543655351858,1000,0
47500,28.558334945551398,1000,0
47600,28.550769443389306,1000,0
47700,28.557864935258305,1000,0
47800,28.563037433870036,1000,0
47900,28.54430988679127,1000,0
48000,28.56645366367352,1000,0
48100,28.559399643976512,1000,0
48200,28.561386660096243,1000,0
48300,28.574835897713157,1000,0
48400,28.574992221753565,1000,0
48500,28.567463151971932,1000,0
48600,28.55370087475571,1000,0
48700,28.567483676180206,1000,0
48800,28.558532296303287,1000,0
48900,28.569766153784297,1000,0
49000,28.57914600505825,1000,0
49100,28.565035219077696,1000,0
49200,28.56173183758614,1000,0
49300,27.95026395208436,1000,0
49400,28.560240493659016,1000,0
49500,28.55585369668238,1000,0
49600,28.552136971985274,1000,0
49700,28.546756809479433,1000,0
49800,28.55191550658321,1000,0
49900,28.53995277067594,1000,0
50000,28.558597703675797,1000,0
