step,msd_global,n_round,n_elongated
13500,71.31166179795707,999,1
13600,72.54598110189293,999,1
13700,75.14641428453672,999,1
13800,75.99126215221462,999,1
13900,76.76490397887243,999,1
14000,78.1634882459767,999,1
14100,78.15738974506182,999,1
14200,79.01245121025681,999,1
14300,79.83739235455647,999,1
14400,82.28173566445913,999,1
14500,71.86252932243146,999,1
14600,73.21037203708916,999,1
14700,73.2702888394702,999,1
14800,74.04534010604577,999,1
14900,75.08328241869785,999,1
15000,76.3764154321067,999,1
15100,77.85359903508055,999,1
15200,80.45354644849085,999,1
15300,79.71450508240447,999,1
15400,81.33016856291638,999,1
15500,82.92626723566448,999,1
15600,83.94434192468317,999,1
15700,85.84740650549818,999,1
15800,86.37223860302997,999,1
15900,85.94825062686556,999,1
16000,87.48422332174745,999,1
16100,87.59018263301314,999,1
16200,89.65412236857318,999,1
16300,90.38511428777355,999,1
16400,92.49286095605109,999,1
16500,93.82939374866004,999,1
16600,94.95890122574468,999,1
16700,96.13819679809873,999,1
16800,97.47034340068105,999,1
16900,85.38377401741381,999,1
17000,86.79030016282456,999,1
17100,87.58051977096704,999,1
17200,88.71088045194361,999,1
17300,89.20804480306481,999,1
17400,91.67958846733013,999,1
17500,93.05735794145693,999,1
17600,94.72942461455449,999,1
17700,96.41599094362617,999,1
17800,98.22278443022448,999,1
17900,100.18338871385416,999,1
18000,102.763298291843,999,1
18100,104.68016479985226,999,1
18200,106.55767365374851,999,1
18300,108.3388839406429,999,1
18400,108.87671975165966,999,1
18500,111.35948415554651,999,1
18600,113.69716387266257,999,1
18700,114.00781835500729,999,1
18800,115.38210712030381,999,1
18900,117.03053542568762,999,1
19000,119.48420804293002,999,1
19100,106.47960653439222,999,1
19200,107.3411352800701,999,1
19300,109.90818807795141,999,1
19400,110.41615184907317,999,1
19500,111.75804670185832,999,1
19600,112.16748384754699,999,1
19700,114.02379029255049,999,1
19800,116.23210875972579,999,1
19900,117.7000621494783,999,1
20000,118.50024985062893,999,1
20100,120.3045279139368,999,1
20200,122.10350819950597,999,1
20300,122.40658129250511,999,1
20400,123.84650731218434,999,1
20500,126.22947740323505,999,1
20600,126.69775983299053,999,1
20700,126.84814438942718,999,1
20800,128.46047163943152,998,2
20900,129.84681273086775,997,3
21000,132.08228522752086,996,4
21100,133.92334145582618,996,4
21200,136.49854438169865,996,4
21300,138.98632522051895,995,5
21400,140.86872907044605,993,7
21500,142.62864068187383,993,7
21600,130.80286470437437,993,7
21700,133.26858279250132,992,8
21800,135.91205796214953,992,8
21900,138.49698205511115,988,12
22000,143.13791614841244,987,13
22100,146.19852981113672,983,17
22200,150.6045088697829,977,23
22300,155.3272154650998,974,26
22400,160.27534704810012,970,30
22500,165.0697109657507,964,36
22600,172.17287249774904,963,37
22700,174.21700250685325,958,42
22800,181.88580747192398,950,50
22900,188.15255057318905,946,54
23000,195.11229293744464,940,60
23100,182.59206793209532,937,63
23200,186.02103896388482,929,71
23300,193.235920016485,920,80
23400,197.14921791633756,906,94
23500,203.17791993349232,903,97
23600,216.40418396021352,898,102
23700,230.17848587726192,897,103
23800,240.73319751585188,897,103
23900,245.69324824827427,896,104
24000,252.7979979033219,896,104
24100,262.6715992292035,891,109
24200,272.2811306840257,893,107
24300,283.28938056345123,886,114
24400,295.59781315211205,881,119
24500,309.50298744872265,877,123
24600,320.612081293081,875,125
24700,329.9525310628442,869,131
24800,341.364371830795,865,135
24900,359.1024821202606,863,137
25000,378.72102658964764,861,139
25100,395.25849595079103,861,139
25200,410.5622898912616,863,137
25300,423.5318290427101,848,152
25400,448.7406018586989,839,161
25500,451.61424612994153,837,163
25600,448.77779835239886,828,172
25700,447.3909623889108,829,171
25800,448.093015943524,835,165
25900,460.7250559193797,837,163
26000,470.3332219938077,833,167
26100,483.5724070938386,832,168
26200,499.85974451099895,827,173
26300,519.7111371081073,830,170
26400,535.8411285496021,830,170
26500,553.5306057114999,825,175
26600,576.9328170913346,816,184
26700,603.8497959777172,799,201
26800,629.3729476642101,798,202
26900,651.5878288532114,804,196
27000,672.5147617552853,797,203
27100,694.7437126232819,800,200
27200,724.7493706787463,796,204
27300,757.7931017620334,790,210
27400,770.8679760194276,793,207
27500,782.4852096775733,791,209
27600,792.7414779319084,799,201
27700,810.0527267963845,798,202
27800,835.2506524477861,795,205
27900,872.3561898616726,800,200
28000,900.3899838283315,800,200
28100,918.7118647001186,806,194
28200,936.041547891364,814,186
28300,958.4602908082727,824,176
28400,981.8278393884846,827,173
28500,1003.7213526336094,828,172
28600,1025.4507338187204,839,161
28700,1041.0813179059758,848,152
28800,1054.755342442341,852,148
28900,1061.8680533348347,854,146
29000,1075.5896927681208,856,144
29100,1071.4241803966152,858,142
29200,1074.746697488166,853,147
29300,1093.0238844565376,857,143
29400,1115.2698792783328,857,143
29500,1146.4837789677897,862,138
29600,1180.976661707635,863,137
29700,1210.9723405574741,867,133
29800,1250.620860064459,868,132
29900,1292.7739552785222,871,129
30000,1333.4714855845216,867,133
30100,1372.2863688398395,872,128
30200,1408.3833254357032,870,130
30300,1434.9303100558072,868,132
30400,1452.1002444898904,861,139
30500,1456.234945233828,863,137
30600,1460.8979307024545,866,134
30700,1460.0244943464525,869,131
30800,1487.7250618559854,871,129
30900,1512.4404189143481,870,130
31000,1530.184436894096,868,132
31100,1574.7671421707669,864,136
31200,1622.7314682092035,857,143
31300,1680.028187850763,854,146
31400,1742.1367980763791,855,145
31500,1792.4291096289317,858,142
31600,1842.397172846448,850,150
31700,1887.6115943198586,854,146
31800,1918.448149831084,860,140
31900,1929.5806443906856,860,140
32000,1919.462851028902,857,143
32100,1895.7313072278268,866,134
32200,1907.5371216395438,867,133
32300,1945.5205938160714,865,135
32400,1972.9364009424999,862,138
32500,2011.0126530688322,855,145
32600,2063.621696607128,852,148
32700,2125.256279797393,845,155
32800,2182.7316239281595,838,162
32900,2236.504306826233,825,175
33000,2299.184329456008,816,184
33100,2356.7179750014334,809,191
33200,2435.309304537809,804,196
33300,2481.4011525970436,801,199
33400,2518.42802147744,800,200
33500,2526.1333236907644,795,205
33600,2549.991729407798,800,200
33700,2535.209872867496,790,210
33800,2551.6109604084586,780,220
33900,2601.9564049147675,775,225
34000,2662.6033672403114,767,233
34100,2739.9692703725373,760,240
34200,2808.2102576321936,754,246
34300,2880.940160489291,744,256
34400,2955.9684196375674,735,265
34500,3040.620865829055,724,276
34600,3126.779848446173,708,292
34700,3213.3843761595667,705,295
34800,3272.5171001760523,700,300
34900,3329.864680364295,695,305
35000,3406.273347810283,684,316
35100,3460.91628196292,683,317
35200,3519.3188494278265,683,317
35300,3589.086782631799,680,320
35400,3658.0366118998854,680,320
35500,3748.6772720354693,678,322
35600,3822.0064451936755,679,321
35700,3901.9238445898045,678,322
35800,4005.0016755812167,679,321
35900,4114.0004037715535,680,320
36000,4227.2593437135565,671,329
36100,4354.506166396195,661,339
36200,4458.293543374333,651,349
36300,4533.044439382947,640,360
36400,4599.018061649255,636,364
36500,4694.796893847254,630,370
36600,4769.232351408479,620,380
36700,4848.298667884321,629,371
36800,4937.475071773272,636,364
36900,5050.680710980415,633,367
37000,5166.673087895836,630,370
37100,5273.745887529056,626,374
37200,5373.109155469586,630,370
37300,5463.249621006579,640,360
37400,5584.980798443202,649,351
37500,5667.452628462019,664,336
37600,5800.412162642696,665,335
37700,5918.063838260056,663,337
37800,6042.2269472993785,661,339
37900,6200.882701865216,662,338
38000,6326.280044577938,666,334
38100,6410.376628217893,659,341
38200,6486.794997400398,659,341
38300,6569.84684372021,642,358
38400,6629.624144612484,632,368
38500,6708.259776875652,625,375
38600,6785.355055466001,618,382
38700,6849.655109803662,606,394
38800,6960.353693700187,602,398
38900,7081.245065000343,596,404
39000,7222.419322695238,586,414
39100,7357.126442971825,588,412
39200,7543.289279670625,583,417
39300,7760.242594339019,576,424
39400,7919.990431860127,574,426
39500,8067.273256852071,571,429
39600,8224.909372863349,560,440
39700,8318.699842762517,557,443
39800,8390.97384664351,550,450
39900,8523.58206915354,551,449
40000,8662.884126849,538,462
40100,8796.213576633567,532,468
40200,8994.663953527495,514,486
40300,9176.402622990676,508,492
40400,9360.937864133508,508,492
40500,9551.468775612882,504,496
40600,9771.480643109284,501,499
40700,10045.395551642236,493,507
40800,10320.840166039534,483,517
40900,10555.74192510321,476,524
41000,10754.604167202182,468,532
41100,10942.646971669707,462,538
41200,11111.580886271197,449,551
41300,11253.357812201288,454,546
41400,11406.958237159646,451,549
41500,11514.796963456536,460,540
41600,11653.333057265143,470,530
41700,11764.978123159322,476,524
41800,11925.29223162765,489,511
41900,11951.594790355299,493,507
42000,12066.620019396882,499,501
42100,12169.86524077266,509,491
42200,12254.01025310731,522,478
42300,12380.767823785203,520,480
42400,12512.42843468658,514,486
42500,12608.536179193921,506,494
42600,12676.691645495463,500,500
42700,12756.910435921254,485,515
42800,12790.086251463581,484,516
42900,12842.393786163959,484,516
43000,12828.98403017778,479,521
43100,12844.563818594514,479,521
43200,12808.90344914099,471,529
43300,12703.501359594828,464,536
43400,12664.219659219829,457,543
43500,12562.082060534585,449,551
43600,12513.459715963498,441,559
43700,12539.365702629337,437,563
43800,12580.67647346124,428,572
43900,12576.534379618975,426,574
44000,12537.810711697952,423,577
44100,12642.145127067275,421,579
44200,12739.500400404666,421,579
44300,12896.718854980867,418,582
44400,13066.502027649842,412,588
44500,13231.334228400241,403,597
44600,13423.629518946418,402,598
44700,13623.465649266096,402,598
44800,13733.115473607037,403,597
44900,13863.886085903265,403,597
45000,14006.032213502796,393,607
45100,14175.050397339028,397,603
45200,14325.836826250834,398,602
45300,14488.066917546716,398,602
45400,14666.283912474953,397,603
45500,14857.17386874099,395,605
45600,14979.258935204336,390,610
45700,15169.539490016808,384,616
45800,15348.515308155924,382,618
45900,15502.831940102888,378,622
46000,15658.369755636206,373,627
46100,15940.365898641716,368,632
46200,16194.570247404139,367,633
46300,16434.965576202085,368,632
46400,16696.086166825608,367,633
46500,17021.324267940035,364,636
46600,17282.568926290536,369,631
46700,17600.21184831087,369,631
46800,17909.677594205354,360,640
46900,18205.121824719434,358,642
47000,18473.798225524082,356,644
47100,18798.655181349142,356,644
47200,19087.269934183143,358,642
47300,19387.326238740065,344,656
47400,19626.623602334697,346,654
47500,19962.111185708534,342,658
47600,20237.1801206124,341,659
47700,20608.877927981845,335,665
47800,20948.83530107479,340,660
47900,21389.878941273175,341,659
48000,21815.034935273903,349,651
48100,22213.79064379324,352,648
48200,22584.204574668875,347,653
48300,22982.121408172094,340,660
48400,23345.995772759936,331,669
48500,23690.001920235387,323,677
48600,24114.853033433094,316,684
48700,24424.92742894969,313,687
48800,24829.166296905834,306,694
48900,25199.559399129805,302,698
49000,25709.14129592607,299,701
49100,26240.6672814388,292,708
49200,26722.60387191698,289,711
49300,27306.502368163063,288,712
49400,27814.10977605298,287,713
49500,28328.866751080852,291,709
49600,28889.80851512762,284,716
49700,29494.048130844436,285,715
49800,30044.928359043515,285,715
49900,30686.717001994944,284,716
50000,31298.32667196009,282,718
