step,msd_global,n_round,n_elongated
16500,19.929642139828182,1000,0
16600,19.94075990498091,1000,0
16700,20.60990677007543,1000,0
16800,19.94248288242395,1000,0
16900,19.959142375934395,1000,0
17000,20.609045742732313,1000,0
17100,20.612255892743224,1000,0
17200,19.942311213539913,1000,0
17300,21.273987672514878,1000,0
17400,20.611451698335134,1000,0
17500,21.23112160560689,1000,0
17600,21.273363442478665,1000,0
17700,21.22789190814169,1000,0
17800,21.22157954669752,1000,0
17900,20.61109704055534,1000,0
18000,20.614866347185053,1000,0
18100,20.597575438532186,1000,0
18200,21.233803206596154,1000,0
18300,20.60435421228767,1000,0
18400,20.606727863350272,1000,0
18500,20.599109943914314,1000,0
18600,21.27316527766244,1000,0
18700,20.598942996557728,1000,0
18800,19.941361761343032,1000,0
18900,20.599640231542523,1000,0
19000,21.224028137654255,1000,0
19100,21.268184310726674,1000,0
19200,21.268651987654085,1000,0
19300,20.60398581513363,1000,0
19400,20.613371966858217,1000,0
19500,20.60530407469386,1000,0
19600,21.273542253108026,1000,0
19700,21.265349007525458,1000,0
19800,20.607745806885912,1000,0
19900,20.60169023776036,1000,0
20000,20.609369733613093,1000,0
20100,21.28322732546484,1000,0
20200,20.60886068965955,1000,0
20300,20.61470344555298,1000,0
20400,20.616495733753602,1000,0
20500,20.678655471035768,1000,0
20600,20.611759987971492,1000,0
20700,20.60436968362717,1000,0
20800,20.60169898261058,1000,0
20900,20.599827634784212,1000,0
21000,20.608776661291063,1000,0
21100,20.596709489663045,1000,0
21200,20.59686544608193,1000,0
21300,21.254718116594795,1000,0
21400,20.60868258453013,1000,0
21500,20.5918102339951,1000,0
21600,20.60553793445585,1000,0
21700,21.282690210958556,1000,0
21800,21.274410237990924,1000,0
21900,20.611608833481537,1000,0
22000,21.283415845176247,1000,0
22100,20.61485814658922,1000,0
22200,20.614086683389008,1000,0
22300,21.283779496381435,1000,0
22400,20.008384214020314,1000,0
22500,21.273247817198662,1000,0
22600,20.68841249621238,1000,0
22700,20.019635663557352,1000,0
22800,20.01630709642826,1000,0
22900,20.620679415715088,1000,0
23000,20.624366041004244,1000,0
23100,21.281312966919774,1000,0
23200,20.624866775399436,1000,0
23300,20.60880940028988,1000,0
23400,20.596624334120474,1000,0
23500,21.291017103750566,1000,0
23600,20.60362871692151,1000,0
23700,20.6108547292307,1000,0
23800,21.27338613024338,1000,0
23900,21.27484404176934,1000,0
24000,21.273100974492838,1000,0
24100,20.60787908768923,1000,0
24200,20.615639341379367,1000,0
24300,21.269543752556483,1000,0
24400,20.680132839092366,1000,0
24500,21.27957855513289,1000,0
24600,21.279739877418397,1000,0
24700,21.283262906063797,1000,0
24800,21.279929397842686,1000,0
24900,21.271964062584317,1000,0
25000,21.910372506354815,1000,0
25100,21.26872219612085,1000,0
25200,21.278477831872216,1000,0
25300,21.27661479766666,1000,0
25400,21.285757456947984,1000,0
25500,21.28869640860906,1000,0
25600,21.286899852364627,1000,0
25700,21.282856208377567,1000,0
25800,21.28602665436897,1000,0
25900,21.29776254620296,1000,0
26000,21.299684050684437,1000,0
26100,22.551837290315735,1000,0
26200,21.930979613523792,1000,0
26300,21.92262934869111,1000,0
26400,21.923396367364195,1000,0
26500,21.288576561085264,1000,0
26600,21.300586529457163,1000,0
26700,21.28713126401922,1000,0
26800,21.295635897636068,1000,0
26900,21.295690958805746,1000,0
27000,21.919254581201443,1000,0
27100,21.93417554901555,1000,0
27200,21.28436990574121,1000,0
27300,22.559373009520755,1000,0
27400,21.927612640375994,1000,0
27500,21.298122675070523,1000,0
27600,22.556339664638077,1000,0
27700,21.93786599548907,1000,0
27800,21.300693446328577,1000,0
27900,20.619655647254632,1000,0
28000,21.295767875398784,1000,0
28100,21.923010324616808,1000,0
28200,21.92462450457758,1000,0
28300,21.928554313377273,1000,0
28400,21.260366693675657,1000,0
28500,21.25390475311999,1000,0
28600,21.92689705342036,1000,0
28700,21.298618590120626,1000,0
28800,20.68817381051943,1000,0
28900,21.92592973273796,1000,0
29000,21.92114261120642,1000,0
29100,21.300170702788716,1000,0
29200,21.924762477096024,1000,0
29300,21.957327740321986,1000,0
29400,21.937727892890642,1000,0
29500,20.690408848837194,1000,0
29600,21.28460331181917,1000,0
29700,21.259293138806328,1000,0
29800,21.269181596678013,1000,0
29900,20.62304651108749,1000,0
30000,20.700873902663012,1000,0
30100,20.03797400671519,1000,0
30200,20.625170125121564,1000,0
30300,20.635454889114158,1000,0
30400,20.643254063359077,1000,0
30500,20.0437478292855,1000,0
30600,20.656299166551406,1000,0
30700,21.28039691737719,1000,0
30800,20.641743711279094,1000,0
30900,20.638219915488865,1000,0
31000,20.654166558053344,1000,0
31100,20.6585379853988,1000,0
31200,20.061522450244286,1000,0
31300,20.736971977032077,1000,0
31400,20.06432787883233,1000,0
31500,20.705801287949487,1000,0
31600,20.08184385294395,1000,0
31700,20.084574751140288,1000,0
31800,20.084635923914544,1000,0
31900,20.0924509813654,1000,0
32000,20.080462774758082,1000,0
32100,20.08250770279535,1000,0
32200,20.684981793070815,1000,0
32300,20.081450770383082,1000,0
32400,20.678422909924638,1000,0
32500,20.06951795030952,1000,0
32600,20.689401507029935,1000,0
32700,20.68270113822241,1000,0
32800,20.6901736579271,1000,0
32900,20.682833353637353,1000,0
33000,20.68114615106672,1000,0
33100,20.084394021368123,1000,0
33200,20.682346956547374,1000,0
33300,20.087381900234497,1000,0
33400,20.094372301313737,1000,0
33500,20.09063157487109,1000,0
33600,20.089457385179802,1000,0
33700,20.092782661614315,1000,0
33800,20.084809117079615,1000,0
33900,20.0915840989444,1000,0
34000,20.69514987843052,1000,0
34100,20.702769937452,1000,0
34200,20.73118399795445,1000,0
34300,20.709108036008924,1000,0
34400,20.103555467471523,1000,0
34500,20.10532843517825,1000,0
34600,20.097218981424835,1000,0
34700,20.713994370457787,1000,0
34800,20.74965601592223,1000,0
34900,21.36721370835582,1000,0
35000,21.36865931595996,1000,0
35100,20.731447852230808,1000,0
35200,20.0407557552751,1000,0
35300,20.08095451816033,1000,0
35400,20.76634013805449,1000,0
35500,20.063073749181008,1000,0
35600,20.05729439361563,1000,0
35700,19.45873068062338,1000,0
35800,21.353910960646832,1000,0
35900,19.455219864649166,1000,0
36000,19.457210587588705,1000,0
36100,20.716561721953006,1000,0
36200,19.449390913472175,1000,0
36300,20.754701470269573,1000,0
36400,19.463445124652907,1000,0
36500,20.05793319557685,1000,0
36600,19.45877322125908,1000,0
36700,19.45874938332123,1000,0
36800,19.46031681606528,1000,0
36900,20.07151035445276,1000,0
37000,20.066888094805698,1000,0
37100,20.78499748919499,1000,0
37200,20.69261558100347,1000,0
37300,20.724466862420485,1000,0
37400,20.7936858652172,1000,0
37500,21.397385658238885,1000,0
37600,20.78299521802168,1000,0
37700,20.751235321581916,1000,0
37800,20.7945686936173,1000,0
37900,20.72674871172963,1000,0
38000,20.714603291563336,1000,0
38100,20.110569394117878,1000,0
38200,20.06628572421214,1000,0
38300,19.47326984794688,1000,0
38400,21.39249704919906,1000,0
38500,20.715759473273863,1000,0
38600,19.47180714385976,1000,0
38700,20.791804103354504,1000,0
38800,21.391898129231645,1000,0
38900,20.724189814779987,1000,0
39000,20.12626036327118,1000,0
39100,20.71304674374641,1000,0
39200,21.367404897091966,1000,0
39300,20.79087801949884,1000,0
39400,20.720624859266856,1000,0
39500,21.353426735825973,1000,0
39600,21.37118552009879,1000,0
39700,20.750361674228262,1000,0
39800,21.388717626808557,1000,0
39900,22.032113612410793,1000,0
40000,22.023469262767104,1000,0
40100,21.360239332898196,1000,0
40200,21.416840157030098,1000,0
40300,20.696237078219777,1000,0
40400,20.798042084463944,1000,0
40500,21.402246149425174,1000,0
40600,20.8077174886269,1000,0
40700,20.712747182020934,1000,0
40800,20.76655035287645,1000,0
40900,20.777618474985545,1000,0
41000,20.795770488000475,1000,0
41100,21.44194119217578,1000,0
41200,20.777867195661745,1000,0
41300,21.429477697017376,1000,0
41400,20.146335248140378,1000,0
41500,20.81450831606852,1000,0
41600,20.789211220474265,1000,0
41700,20.818811091437,1000,0
41800,19.484712550551972,1000,0
41900,20.78666728251778,1000,0
42000,20.78318409130783,1000,0
42100,20.10580148937147,1000,0
42200,20.787386490949736,1000,0
42300,20.79228776855705,1000,0
42400,21.452314898489693,1000,0
42500,20.796911513710814,1000,0
42600,20.16147826230771,1000,0
42700,20.157954275016486,1000,0
42800,20.821916050714197,1000,0
42900,21.46737251842699,1000,0
43000,20.132726577253795,1000,0
43100,19.44185786674544,1000,0
43200,20.10822183951853,1000,0
43300,20.793382651482293,1000,0
43400,20.797132226479356,1000,0
43500,19.478039570420282,1000,0
43600,20.105659788096087,1000,0
43700,20.791534635246375,1000,0
43800,20.078051237844324,1000,0
43900,20.112593634401406,1000,0
44000,20.119342691491553,1000,0
44100,19.448647440988648,1000,0
44200,19.456038288189024,1000,0
44300,20.798744398495007,1000,0
44400,20.125654974835975,1000,0
44500,19.48273375620821,1000,0
44600,20.78896837833486,1000,0
44700,20.800502806236175,1000,0
44800,20.79757421173738,1000,0
44900,20.803298280412058,1000,0
45000,20.80482186231333,1000,0
45100,20.111091534000604,1000,0
45200,21.464076951436486,1000,0
45300,20.1106358381268,1000,0
45400,20.793008624003186,1000,0
45500,20.774916937779526,1000,0
45600,20.76533235949619,1000,0
45700,21.459539963107424,1000,0
45800,20.77230096474954,1000,0
45900,20.167831880037156,1000,0
46000,20.168593120013757,1000,0
46100,20.167467335522684,1000,0
46200,20.165181836008646,1000,0
46300,20.823606412201485,1000,0
46400,21.458489404429525,1000,0
46500,20.812515643892525,1000,0
46600,20.81192513385103,1000,0
46700,20.817731123572162,1000,0
46800,20.804731921000574,1000,0
46900,20.80828311400633,1000,0
47000,20.11631108353888,1000,0
47100,21.471306402103586,1000,0
47200,21.470884349071614,1000,0
47300,20.801527693029268,1000,0
47400,20.805782394893896,1000,0
47500,20.80411662951915,1000,0
47600,21.473314497541008,1000,0
47700,20.809126275249746,1000,0
47800,20.79575483802543,1000,0
47900,20.810476576546648,1000,0
48000,21.4772152148201,1000,0
48100,20.807145460957344,1000,0
48200,20.806102071838744,1000,0
48300,21.475609600411577,1000,0
48400,20.81686086103476,1000,0
48500,20.210812232570472,1000,0
48600,21.480194466281716,1000,0
48700,19.52008250591381,1000,0
48800,20.818274262752478,1000,0
48900,20.828814092646194,1000,0
49000,20.789478277480324,1000,0
49100,20.145284787804943,1000,0
49200,20.816892262205453,1000,0
49300,20.845776346331935,1000,0
49400,20.173529879165777,1000,0
49500,20.81006326854018,1000,0
49600,20.795460557378245,1000,0
49700,20.823390809040834,1000,0
49800,20.79473401287007,1000,0
49900,19.515025387074203,1000,0
50000,20.811241831860016,1000,0
