step,msd_global,n_round,n_elongated
9700,31.568475804623542,1000,0
9800,31.558621056387484,1000,0
9900,31.576140630577918,1000,0
10000,31.567761569703993,1000,0
10100,31.56091332756048,1000,0
10200,32.23333357219907,1000,0
10300,31.565897343168526,1000,0
10400,31.555061367122814,1000,0
10500,31.56462055610009,1000,0
10600,31.581416057009797,1000,0
10700,31.58276794223597,1000,0
10800,31.568753544467725,1000,0
10900,31.588761617239825,1000,0
11000,31.590030935546544,1000,0
11100,31.59925377045721,1000,0
11200,32.26387802599578,1000,0
11300,32.28286851753918,1000,0
11400,31.61275217504085,1000,0
11500,32.29367248113047,1000,0
11600,31.608676678842585,1000,0
11700,31.609092054594562,1000,0
11800,31.611232319582374,1000,0
11900,31.59729033601084,1000,0
12000,31.60007533854308,1000,0
12100,31.59298497864596,1000,0
12200,31.59236236831486,1000,0
12300,32.216753896803745,1000,0
12400,32.88782413546388,1000,0
12500,32.20883572070902,1000,0
12600,31.60109531625162,1000,0
12700,32.208434736804165,1000,0
12800,31.578591010583626,1000,0
12900,31.604090374768603,1000,0
13000,31.603894133399233,1000,0
13100,31.602795767749516,1000,0
13200,32.234364861867256,1000,0
13300,32.236075609821015,1000,0
13400,32.2189365718798,1000,0
13500,32.22273585805174,1000,0
13600,32.21765189430272,1000,0
13700,32.21217693685703,1000,0
13800,32.21993058515275,1000,0
13900,32.23724502603596,1000,0
14000,32.211172762243294,1000,0
14100,32.22023507748794,1000,0
14200,31.617385527802043,1000,0
14300,32.21713359076756,1000,0
14400,31.594821861932687,1000,0
14500,32.21105415952348,1000,0
14600,32.22318055292942,1000,0
14700,32.21379816952588,1000,0
14800,32.23733734227794,1000,0
14900,32.23991658479994,1000,0
15000,32.2319542099245,1000,0
15100,32.229022032706546,1000,0
15200,31.612225467611207,1000,0
15300,32.230860902492346,1000,0
15400,32.230028175041134,1000,0
15500,32.24104564474461,1000,0
15600,32.23028965410907,1000,0
15700,31.620750017317913,1000,0
15800,32.23137293023654,1000,0
15900,32.237250939232986,1000,0
16000,31.62764983273975,1000,0
16100,31.623445117881605,1000,0
16200,32.242976610795054,1000,0
16300,32.23186152701171,1000,0
16400,32.24608419753722,1000,0
16500,32.239262527729714,1000,0
16600,32.226462159476725,1000,0
16700,32.22648494521481,1000,0
16800,32.23177041281996,1000,0
16900,32.23550584792645,1000,0
17000,32.21962537775031,1000,0
17100,32.22094387811454,1000,0
17200,32.230406272626844,1000,0
17300,32.21706226551711,1000,0
17400,32.22509158425679,1000,0
17500,32.23627102520673,1000,0
17600,32.23096279225172,1000,0
17700,32.22115531908818,1000,0
17800,32.233760132961535,1000,0
17900,32.91048228921012,1000,0
18000,32.216064414435955,1000,0
18100,32.235814653902416,1000,0
18200,32.24456821893225,1000,0
18300,32.23082187530546,1000,0
18400,32.23641414340728,1000,0
18500,32.222587241484824,1000,0
18600,32.225394744251126,1000,0
18700,32.29286920057513,1000,0
18800,32.21635491905199,1000,0
18900,32.22424290416618,1000,0
19000,32.27857741892213,1000,0
19100,32.228921131410324,1000,0
19200,32.242230640412075,1000,0
19300,32.23527026365493,1000,0
19400,32.2400795194065,1000,0
19500,32.24529079458534,1000,0
19600,32.249970650732664,1000,0
19700,32.23504388808377,1000,0
19800,32.23336494023023,1000,0
19900,32.25507211554123,1000,0
20000,32.237442240363805,1000,0
20100,32.2353060773724,1000,0
20200,32.243143112130724,1000,0
20300,32.22711839157405,1000,0
20400,32.88826254550457,1000,0
20500,32.214833970774315,1000,0
20600,32.21847360012289,1000,0
20700,32.22670303427385,1000,0
20800,32.91256362658572,1000,0
20900,32.2361270737366,1000,0
21000,32.22938252982234,1000,0
21100,32.231005778606004,1000,0
21200,32.22205795105257,1000,0
21300,32.22555606760126,1000,0
21400,32.87993240255805,1000,0
21500,32.21660136276256,1000,0
21600,32.22141475430299,1000,0
21700,32.22145258445517,1000,0
21800,32.89535566206937,1000,0
21900,32.88229311799217,1000,0
22000,32.22312056475472,1000,0
22100,32.87802266988019,1000,0
22200,32.900952109189426,1000,0
22300,32.91237162310871,1000,0
22400,32.90796032585618,1000,0
22500,32.902088739142,1000,0
22600,32.2297969811018,1000,0
22700,32.219117861819015,1000,0
22800,32.22517899224245,1000,0
22900,32.20923902752676,1000,0
23000,32.90291647991484,1000,0
23100,32.22451540147425,1000,0
23200,32.88389345512717,1000,0
23300,32.1965583643111,1000,0
23400,32.87783071789796,1000,0
23500,32.20044921362923,1000,0
23600,32.8817363734112,1000,0
23700,32.89729878426439,1000,0
23800,32.88446106930601,1000,0
23900,32.90105323783818,1000,0
24000,32.86800445990513,1000,0
24100,32.8856271461285,1000,0
24200,32.19812097454522,1000,0
24300,32.87573030339414,1000,0
24400,32.209497413200374,1000,0
24500,32.208113868197884,1000,0
24600,32.208682597422275,1000,0
24700,33.40807790495648,1000,0
24800,32.18573648265767,1000,0
24900,32.879643316687776,1000,0
25000,32.21511073603441,1000,0
25100,32.20360673297478,1000,0
25200,32.2213921486532,1000,0
25300,32.2218602950866,1000,0
25400,32.22740092344681,1000,0
25500,32.23221194104938,1000,0
25600,32.22657922705931,1000,0
25700,32.2133811286079,1000,0
25800,32.20898488314546,1000,0
25900,32.2025287837429,1000,0
26000,32.87765380926469,1000,0
26100,32.20133001613712,1000,0
26200,32.20528791881074,1000,0
26300,32.19978145004313,1000,0
26400,32.21939228720641,1000,0
26500,32.20883117887049,1000,0
26600,32.20313964653369,1000,0
26700,32.20928193403488,1000,0
26800,32.87143686644621,1000,0
26900,32.21485758337064,1000,0
27000,32.22016054426991,1000,0
27100,32.190053481865114,1000,0
27200,32.212132546157726,1000,0
27300,32.2124103664192,1000,0
27400,32.21304343714857,1000,0
27500,32.2057887308723,1000,0
27600,32.87521088961704,1000,0
27700,32.21333813191195,1000,0
27800,32.86483071198723,1000,0
27900,32.19495339422997,1000,0
28000,32.201388907870594,1000,0
28100,32.190411503561116,1000,0
28200,32.860181422616996,1000,0
28300,32.21656681973676,1000,0
28400,32.20669154443006,1000,0
28500,32.213802644803586,1000,0
28600,32.20688500266599,1000,0
28700,32.220958980720546,1000,0
28800,32.208601220098394,1000,0
28900,32.749561305243574,1000,0
29000,32.21036528975365,1000,0
29100,32.21424430771271,1000,0
29200,32.865543679844606,1000,0
29300,32.19663135444489,1000,0
29400,32.20377637395304,1000,0
29500,32.8588863211626,1000,0
29600,32.85751399425104,1000,0
29700,32.85695129781542,1000,0
29800,32.178875677722395,1000,0
29900,32.18404084902426,1000,0
30000,32.84926852689145,1000,0
30100,32.86649897635847,1000,0
30200,32.863516971244984,1000,0
30300,32.85529102314348,1000,0
30400,33.392137858214,1000,0
30500,32.86713294461212,1000,0
30600,32.18195460972269,1000,0
30700,32.848879053323735,1000,0
30800,32.85440126559807,1000,0
30900,32.86185982676921,1000,0
31000,32.841681091597685,1000,0
31100,32.846179753795056,1000,0
31200,32.8472651447257,1000,0
31300,32.86934950661973,1000,0
31400,32.859905050886006,1000,0
31500,32.86045833699093,1000,0
31600,32.847355302521116,1000,0
31700,32.86976614202945,1000,0
31800,32.861672634315156,1000,0
31900,32.85222472397996,1000,0
32000,33.38814551064401,1000,0
32100,32.85899884723437,1000,0
32200,32.85795781623552,1000,0
32300,32.841073091385304,1000,0
32400,32.84813909674497,1000,0
32500,32.86591816624283,1000,0
32600,32.8561475032435,1000,0
32700,32.84501269534649,1000,0
32800,32.864999852512675,1000,0
32900,32.83764470919965,1000,0
33000,32.838144380715406,1000,0
33100,32.1863747613599,1000,0
33200,32.855068088002206,1000,0
33300,32.84734296506346,1000,0
33400,33.37465554565498,1000,0
33500,32.833881654350435,1000,0
33600,32.172341387503806,1000,0
33700,32.85431760301962,1000,0
33800,32.85571665855281,1000,0
33900,32.84830080100267,1000,0
34000,32.84724613845989,1000,0
34100,32.84349878839831,1000,0
34200,32.84493012541364,1000,0
34300,32.183634196121375,1000,0
34400,32.85913750497057,1000,0
34500,32.85047686541595,1000,0
34600,32.83858427700687,1000,0
34700,32.85612949142307,1000,0
34800,32.17546147967201,1000,0
34900,32.8423281325652,1000,0
35000,32.85812751961853,1000,0
35100,32.85963798816842,1000,0
35200,32.868913416462185,1000,0
35300,32.18258333034262,1000,0
35400,32.863524693356524,1000,0
35500,32.84961847462638,1000,0
35600,32.868694152374786,1000,0
35700,32.8452806200076,1000,0
35800,32.844605983815754,1000,0
35900,32.84113961869704,1000,0
36000,32.870187108988624,1000,0
36100,33.38651284590928,1000,0
36200,33.40384036211074,1000,0
36300,32.8649962998912,1000,0
36400,32.85217123255455,1000,0
36500,33.39693500533062,1000,0
36600,34.04568370168514,1000,0
36700,33.40360524146546,1000,0
36800,32.88441481917043,1000,0
36900,32.87153724928395,1000,0
37000,32.876285671912015,1000,0
37100,32.886568747708466,1000,0
37200,33.41112627571265,1000,0
37300,32.8852890613098,1000,0
37400,33.39862383245166,1000,0
37500,33.40439767554294,1000,0
37600,33.404082715396406,1000,0
37700,33.41616490645637,1000,0
37800,33.40882039169131,1000,0
37900,33.543633037928956,1000,0
38000,33.41594710342625,1000,0
38100,32.878219784368795,1000,0
38200,32.87705848650141,1000,0
38300,32.874733390614125,1000,0
38400,32.86392737120096,1000,0
38500,33.38316927505136,1000,0
38600,33.393146045473635,1000,0
38700,32.85809386010944,1000,0
38800,32.86181366387538,1000,0
38900,32.86116353887351,1000,0
39000,32.859536296888095,1000,0
39100,32.871097770285914,1000,0
39200,32.87580890993259,1000,0
39300,32.87811535977409,1000,0
39400,32.88240816574701,1000,0
39500,32.87732738668108,1000,0
39600,32.876554771352694,1000,0
39700,32.86858482483104,1000,0
39800,32.88516482019828,1000,0
39900,32.90199579113912,1000,0
40000,33.42599228227569,1000,0
40100,32.88878486526251,1000,0
40200,32.881840537664246,1000,0
40300,32.906446918417835,1000,0
40400,32.90592206462477,1000,0
40500,32.88171386989102,1000,0
40600,32.86745714676921,1000,0
40700,32.88905357950594,1000,0
40800,32.882681696528564,1000,0
40900,32.88224104402677,1000,0
41000,33.41182106348842,1000,0
41100,32.87231932373244,1000,0
41200,32.890925725095286,1000,0
41300,32.877131442381554,1000,0
41400,32.21288565478224,1000,0
41500,32.218927142526425,1000,0
41600,32.88504268139562,1000,0
41700,32.878814118635084,1000,0
41800,32.878745249746295,1000,0
41900,32.88870066357347,1000,0
42000,32.88269800314526,1000,0
42100,32.88560056519507,1000,0
42200,32.89364780447322,1000,0
42300,32.8848762523928,1000,0
42400,32.89086775869039,1000,0
42500,32.883844283447544,1000,0
42600,32.889210209439796,1000,0
42700,32.89764480427939,1000,0
42800,32.896728018097114,1000,0
42900,32.89559275654736,1000,0
43000,32.884911922989794,1000,0
43100,32.880260935411265,1000,0
43200,32.887458218526525,1000,0
43300,32.87611420024779,1000,0
43400,32.900446228790386,1000,0
43500,32.90090597756358,1000,0
43600,32.88402198203662,1000,0
43700,32.893666876762154,1000,0
43800,32.89463176882793,1000,0
43900,32.881438534656425,1000,0
44000,32.89060991723719,1000,0
44100,32.88225960658892,1000,0
44200,32.22373507821024,1000,0
44300,32.890350151538264,1000,0
44400,32.88288977494223,1000,0
44500,32.89541163701709,1000,0
44600,32.89313016167717,1000,0
44700,32.89415723546484,1000,0
44800,32.89033630527739,1000,0
44900,33.426031459816066,1000,0
45000,32.898349649713445,1000,0
45100,32.89455582113595,1000,0
45200,32.89609658766436,1000,0
45300,32.90240626733008,1000,0
45400,32.8955836999811,1000,0
45500,32.90228696653967,1000,0
45600,32.90208367875197,1000,0
45700,32.892657611218716,1000,0
45800,32.2284711805499,1000,0
45900,32.223119826894006,1000,0
46000,32.90767318499201,1000,0
46100,32.89298781368257,1000,0
46200,32.89680382785983,1000,0
46300,32.9003854686885,1000,0
46400,32.882295069166794,1000,0
46500,32.896209775733105,1000,0
46600,32.88756581483644,1000,0
46700,32.87461756856217,1000,0
46800,32.878068788541206,1000,0
46900,32.88178692741976,1000,0
47000,32.876535213864415,1000,0
47100,32.87687788629641,1000,0
47200,32.882374141227686,1000,0
47300,32.89180199092902,1000,0
47400,32.90934215498147,1000,0
47500,32.90386549359263,1000,0
47600,33.42691941303566,1000,0
47700,32.882323659061804,1000,0
47800,32.885344691178084,1000,0
47900,32.87884928608806,1000,0
48000,32.22603625637253,1000,0
48100,32.90122094339889,1000,0
48200,32.901463897024556,1000,0
48300,32.89092810075885,1000,0
48400,32.877060656785396,1000,0
48500,32.885579320322734,1000,0
48600,32.88379413489223,1000,0
48700,32.87391811591113,1000,0
48800,33.40499871808264,1000,0
48900,33.41499729998812,1000,0
49000,32.88709681394261,1000,0
49100,32.88395585248729,1000,0
49200,32.885493649936166,1000,0
49300,32.85936270677252,1000,0
49400,33.401394263375366,1000,0
49500,32.85607233963543,1000,0
49600,32.8621852267997,1000,0
49700,32.88119430736143,1000,0
49800,32.85931010905163,1000,0
49900,32.87136017338393,1000,0
50000,32.860878723080226,1000,0
