step,msd_global,n_round,n_elongated
38100,22.890706791260687,1000,0
38200,22.88809101911797,1000,0
38300,22.896606876169454,1000,0
38400,22.89265427608951,1000,0
38500,22.894606967605146,1000,0
38600,22.892981653094974,1000,0
38700,22.88897145342796,1000,0
38800,22.89227112449394,1000,0
38900,23.54722578914209,1000,0
39000,22.894469502302297,1000,0
39100,22.889858612488375,1000,0
39200,22.892599344087234,1000,0
39300,22.88836933311061,1000,0
39400,22.8915340328407,1000,0
39500,22.889231671807927,1000,0
39600,22.88774712435154,1000,0
39700,22.881420032423623,1000,0
39800,22.88370716024909,1000,0
39900,22.887518407354154,1000,0
40000,22.867340906344058,1000,0
40100,22.888299631281793,1000,0
40200,22.887054119984853,1000,0
40300,22.889724208088232,1000,0
40400,23.539455111123708,1000,0
40500,22.89591353648852,1000,0
40600,22.895908075151638,1000,0
40700,22.879633904384242,1000,0
40800,22.879901567593027,1000,0
40900,23.544395962715253,1000,0
41000,22.900502049717655,1000,0
41100,22.901185092893115,1000,0
41200,22.87935389784912,1000,0
41300,22.883895618679855,1000,0
41400,22.88117849353859,1000,0
41500,23.54449999660936,1000,0
41600,22.890155004395936,1000,0
41700,22.891084181683087,1000,0
41800,22.87562906340094,1000,0
41900,23.550470527613143,1000,0
42000,22.884374449807805,1000,0
42100,22.889567435077236,1000,0
42200,23.544260274380076,1000,0
42300,22.888715115361773,1000,0
42400,22.8870609092183,1000,0
42500,22.89915174174178,1000,0
42600,22.886035514031796,1000,0
42700,22.88527901456571,1000,0
42800,22.88937880253583,1000,0
42900,22.89413760433335,1000,0
43000,22.884122589684512,1000,0
43100,22.89095922889065,1000,0
43200,22.892811590039674,1000,0
43300,22.88449806140869,1000,0
43400,22.89102195407152,1000,0
43500,22.8875532006229,1000,0
43600,22.888239787678735,1000,0
43700,22.892014211770242,1000,0
43800,22.89693584210922,1000,0
43900,22.900669723496474,1000,0
44000,22.88747758864816,1000,0
44100,22.897146900872272,1000,0
44200,22.89797962482846,1000,0
44300,22.197771837727377,1000,0
44400,22.885999737333687,1000,0
44500,22.886892448676676,1000,0
44600,22.891426985696242,1000,0
44700,22.877991695981066,1000,0
44800,22.880157582470318,1000,0
44900,22.89643909188293,1000,0
45000,22.897177373750498,1000,0
45100,22.895241016395364,1000,0
45200,22.893481134842055,1000,0
45300,22.890461324999837,1000,0
45400,22.89479914918599,1000,0
45500,22.895721292970244,1000,0
45600,22.889852680057064,1000,0
45700,22.88869625167542,1000,0
45800,22.199426394411713,1000,0
45900,22.885491480775215,1000,0
46000,22.89866811661778,1000,0
46100,22.893322432627826,1000,0
46200,23.550557447221525,1000,0
46300,22.8884853202341,1000,0
46400,22.883475146803953,1000,0
46500,22.892336609023435,1000,0
46600,23.53904676990951,1000,0
46700,22.889212481223353,1000,0
46800,22.192965699152133,1000,0
46900,22.88996549108318,1000,0
47000,22.887742169401456,1000,0
47100,22.888501668393708,1000,0
47200,22.88330561523573,1000,0
47300,22.89527898611992,1000,0
47400,22.88497657545471,1000,0
47500,22.891296881966824,1000,0
47600,22.887865780460757,1000,0
47700,22.893737424463673,1000,0
47800,23.53735619744637,1000,0
47900,22.88566145189709,1000,0
48000,22.888843915777972,1000,0
48100,22.90345514164405,1000,0
48200,22.891332313912123,1000,0
48300,22.90100909232573,1000,0
48400,22.89914628135708,1000,0
48500,22.897221944651093,1000,0
48600,22.898337106795946,1000,0
48700,22.908466602339942,1000,0
48800,22.886031034154872,1000,0
48900,22.885317458522106,1000,0
49000,22.89384408908365,1000,0
49100,22.893940954188146,1000,0
49200,22.872540505322576,1000,0
49300,22.891267086694157,1000,0
49400,22.88823021563091,1000,0
49500,22.907203093267963,1000,0
49600,22.903474567798025,1000,0
49700,22.91205690278848,1000,0
49800,22.902932928004365,1000,0
49900,22.898840520869506,1000,0
50000,22.90955374293571,1000,0
