step,msd_global,n_round,n_elongated
8500,44.075469292099314,999,1
8600,44.465163876184064,999,1
8700,45.61808254182123,999,1
8800,39.04073983325732,999,1
8900,41.33573548662639,999,1
9000,41.49785636575662,999,1
9100,41.65364103446032,999,1
9200,41.95129882300279,999,1
9300,43.516408096765964,999,1
9400,43.628379621653714,999,1
9500,44.94933651373227,999,1
9600,45.854022026358734,999,1
9700,46.259998521429296,999,1
9800,48.6372125579486,999,1
9900,49.52355682702328,999,1
10000,50.72396468557937,999,1
10100,50.35058134921167,999,1
10200,50.55552147718155,999,1
10300,51.83356597630654,999,1
10400,53.03134321015354,999,1
10500,54.22357120033003,999,1
10600,55.526088614208405,999,1
10700,50.93900994710384,999,1
10800,51.724505717166174,999,1
10900,53.15736460785644,999,1
11000,53.846247359812224,999,1
11100,54.708171311631325,999,1
11200,55.5599297583997,999,1
11300,56.601862960600165,999,1
11400,58.333599408198175,999,1
11500,60.66575514699005,999,1
11600,59.829598102165896,999,1
11700,61.50468161998217,999,1
11800,61.37161742478717,999,1
11900,62.34903465276023,999,1
12000,62.02006691830784,999,1
12100,61.69510025989983,999,1
12200,61.47020817517706,999,1
12300,62.50809459202827,999,1
12400,62.3902210908303,999,1
12500,63.493373269488465,999,1
12600,64.0341790243082,999,1
12700,56.207248050134815,999,1
12800,56.51651400930226,999,1
12900,56.761179064234476,999,1
13000,57.32569506997959,999,1
13100,57.79112900815341,999,1
13200,57.58998718031232,999,1
13300,58.05167761167479,999,1
13400,57.320402787275455,999,1
13500,57.15450123193428,999,1
13600,57.40373957469782,999,1
13700,56.750415449999416,999,1
13800,57.41964877107553,999,1
13900,56.15946336859994,999,1
14000,54.37801920181823,999,1
14100,54.51852452867248,999,1
14200,55.763557870831626,999,1
14300,53.953636270727785,999,1
14400,60.88735793081655,999,1
14500,61.42893243376993,999,1
14600,61.36691713494969,999,1
14700,62.04899412506964,999,1
14800,62.11044993828476,999,1
14900,60.70153515993097,999,1
15000,61.32079015916285,999,1
15100,61.19016576639749,999,1
15200,60.95292936672394,999,1
15300,60.69903853251614,999,1
15400,60.4890058634367,999,1
15500,59.61138585077477,999,1
15600,59.436462143721926,999,1
15700,59.308469651041726,999,1
15800,60.54735927599482,999,1
15900,60.64718453631772,999,1
16000,60.75936240801547,999,1
16100,60.93616512083004,999,1
16200,61.70446795871669,999,1
16300,61.96265447630556,999,1
16400,62.24390425615526,999,1
16500,62.51722398799754,999,1
16600,63.44026401784169,999,1
16700,52.88735006985566,999,1
16800,54.461930922038775,999,1
16900,58.39450847406217,999,1
17000,59.1896027139363,999,1
17100,59.36988554959149,999,1
17200,58.912117462766716,999,1
17300,59.150458584257414,999,1
17400,58.86008112523144,999,1
17500,58.53073530724497,999,1
17600,58.864523595836005,999,1
17700,59.21150861526289,999,1
17800,59.40812135919378,999,1
17900,59.44822869962395,999,1
18000,59.48238937595709,999,1
18100,60.29707481563209,999,1
18200,60.38721552583443,999,1
18300,60.52650870078669,999,1
18400,59.75535515936821,999,1
18500,60.537729994448775,999,1
18600,60.687984143166815,999,1
18700,60.64015296450055,999,1
18800,60.447636603888775,999,1
18900,60.299783073734766,999,1
19000,60.12911534986507,999,1
19100,58.085398932697935,999,1
19200,61.934752985716614,999,1
19300,61.5777123033706,999,1
19400,60.701848771948924,999,1
19500,60.40258057370598,999,1
19600,60.211995306764535,999,1
19700,59.41957641235974,999,1
19800,58.68178053175054,999,1
19900,59.398946266265256,999,1
20000,57.20668174509896,999,1
20100,56.60496740762962,999,1
20200,56.737959763027064,999,1
20300,54.71769758693066,999,1
20400,53.43123074975611,999,1
20500,53.49235543765007,999,1
20600,52.162210686371075,999,1
20700,51.53664513881402,999,1
20800,50.90985756619776,999,1
20900,49.60521234701759,999,1
21000,49.65403680683065,999,1
21100,48.43356159364,999,1
21200,47.93557707994458,999,1
21300,48.21181121652678,999,1
21400,46.92923518105216,999,1
21500,46.30280065668503,999,1
21600,46.406845088489774,999,1
21700,45.38780830730077,999,1
21800,45.990615730375666,999,1
21900,46.6559690708423,999,1
22000,46.58282402663635,999,1
22100,46.988691035831536,999,1
22200,46.46416820955719,999,1
22300,55.48850393965254,999,1
22400,55.0179210935071,999,1
22500,53.812456187238205,999,1
22600,52.68369525820923,999,1
22700,52.81175700957069,999,1
22800,52.437625635576715,999,1
22900,51.93053005061677,999,1
23000,53.46803586265335,999,1
23100,52.73297428965893,999,1
23200,51.890933544432144,999,1
23300,49.812667620256484,999,1
23400,49.48783065316459,999,1
23500,49.30366936908336,999,1
23600,47.764686985551045,999,1
23700,46.88706515984573,999,1
23800,46.48080793773685,999,1
23900,45.185592258560504,999,1
24000,44.80074856286895,999,1
24100,44.44177564412306,999,1
24200,44.07716584009447,999,1
24300,43.77528884406444,999,1
24400,43.453237089756264,999,1
24500,43.19463222400481,999,1
24600,42.943291256498355,999,1
24700,43.42296469475353,999,1
24800,42.52822998809979,999,1
24900,42.35284050085218,999,1
25000,42.212450658959334,999,1
25100,42.044121700799906,999,1
25200,41.92072254507683,999,1
25300,41.787999075329886,999,1
25400,41.69461603122173,999,1
25500,41.59352091152103,999,1
25600,42.210762940847474,999,1
25700,41.485296160757265,999,1
25800,41.504368148550064,999,1
25900,39.308641088976174,999,1
26000,46.02544123028887,999,1
26100,45.52986053867622,999,1
26200,44.19601527247738,999,1
26300,44.164348808810026,999,1
26400,43.488848398502626,999,1
26500,42.78336592277625,999,1
26600,41.46611006167574,999,1
26700,41.46550450764134,999,1
26800,40.254988961707085,999,1
26900,40.43004274335734,999,1
27000,40.84249021458687,999,1
27100,40.74447852726321,999,1
27200,40.548710946158906,999,1
27300,40.450610877614245,999,1
27400,40.266947332467986,999,1
27500,40.16834864213207,999,1
27600,40.26029663177927,999,1
27700,40.42871047867611,999,1
27800,39.87914526686085,999,1
27900,39.99171417695329,999,1
28000,40.16941540498511,999,1
28100,40.33443080965655,999,1
28200,40.571647064926346,999,1
28300,40.15352435490916,999,1
28400,41.07231103481911,999,1
28500,36.749811543922185,999,1
28600,36.936489031064895,999,1
28700,37.11258118640383,999,1
28800,37.26825878677103,999,1
28900,37.46007678449912,999,1
29000,38.355244679332706,999,1
29100,36.63199638396625,999,1
29200,37.47376429188586,999,1
29300,37.6965653708509,999,1
29400,38.4276561331085,999,1
29500,44.56818571714812,999,1
29600,44.84966142675202,999,1
29700,44.57977052905117,999,1
29800,44.19454198768974,999,1
29900,45.12624833265464,999,1
30000,46.16207224030649,999,1
30100,47.191153338452054,999,1
30200,47.390916165283784,999,1
30300,47.36079852370175,999,1
30400,47.261842254612695,999,1
30500,46.4925268912426,999,1
30600,46.362120252852655,999,1
30700,46.25716645017749,999,1
30800,45.54466639444894,999,1
30900,45.43615833181725,999,1
31000,45.29260227753976,999,1
31100,38.42320631401306,999,1
31200,38.595831166731294,999,1
31300,38.933529314040136,999,1
31400,40.08571807225651,999,1
31500,41.22493193629559,999,1
31600,41.13423643063032,999,1
31700,41.633996011398104,999,1
31800,42.18483178820954,999,1
31900,43.42947067004808,999,1
32000,43.98113185286583,999,1
32100,44.57726676352901,999,1
32200,45.16784754427513,999,1
32300,45.12943998166109,999,1
32400,45.775411304043914,999,1
32500,46.474590179344304,999,1
32600,47.20022526821328,999,1
32700,47.30939312205318,999,1
32800,48.71580140920355,999,1
32900,50.103699787026905,999,1
33000,51.55090080824047,999,1
33100,52.873108908579965,999,1
33200,42.09042584625224,999,1
33300,46.33633194634075,999,1
33400,46.46608811217737,999,1
33500,45.82262865966021,999,1
33600,46.54655645940595,999,1
33700,46.658483981900424,999,1
33800,48.105357671707836,999,1
33900,46.905966050261284,999,1
34000,47.09705127922624,999,1
34100,47.98270220675999,999,1
34200,47.526138641866474,999,1
34300,48.02360726905082,999,1
34400,50.74226230278185,999,1
34500,50.79744446059852,999,1
34600,51.51725089791232,999,1
34700,52.43310453969287,999,1
34800,54.05142629626025,999,1
34900,54.22789400801858,999,1
35000,55.10124505959219,999,1
35100,56.062518652604076,999,1
35200,57.024531974004844,999,1
35300,57.98948098580318,999,1
35400,59.60660521135965,999,1
35500,60.683676148042295,999,1
35600,61.74950306158393,999,1
35700,52.23741496340729,999,1
35800,53.18253586872715,999,1
35900,54.14655381444766,999,1
36000,55.12750446477826,999,1
36100,56.7522064508813,999,1
36200,56.98219166233689,999,1
36300,57.999514933961606,999,1
36400,58.88081082169017,999,1
36500,58.51495866245996,999,1
36600,61.72122567647457,999,1
36700,62.19352418364674,999,1
36800,63.387433550322044,999,1
36900,66.79978828839629,999,1
37000,67.36894032831277,999,1
37100,68.59418358982163,999,1
37200,69.9111638207297,999,1
37300,70.75609453881049,999,1
37400,71.32982386263862,999,1
37500,71.88977009549932,999,1
37600,71.91079203263686,999,1
37700,72.53364304184643,999,1
37800,73.15229188898644,999,1
37900,73.1866030741248,999,1
38000,62.15535789902907,999,1
38100,63.37576528584703,999,1
38200,64.1471604260182,999,1
38300,65.21788872981664,999,1
38400,66.38303851322942,999,1
38500,67.61376362211146,999,1
38600,69.07157486835852,999,1
38700,70.33778911473634,999,1
38800,72.29647580355642,999,1
38900,73.59297731666177,999,1
39000,75.59654069601146,999,1
39100,76.98297127055558,999,1
39200,78.47144766813288,999,1
39300,79.36251320655089,999,1
39400,80.92918615749628,999,1
39500,83.76049416638625,999,1
39600,84.68173909260689,999,1
39700,86.94899034381113,999,1
39800,88.51445168911563,999,1
39900,90.85670505571227,999,1
40000,93.6870108226151,999,1
40100,81.2697614377807,999,1
40200,80.33264088806854,999,1
40300,82.05028468015617,999,1
40400,84.05180083153299,999,1
40500,86.35297103443627,999,1
40600,86.76960782391424,999,1
40700,86.96139691008477,999,1
40800,90.11389078211377,999,1
40900,89.80715358561689,999,1
41000,91.55297477254685,999,1
41100,92.43175805955097,999,1
41200,94.0015404956912,999,1
41300,96.16473606328972,999,1
41400,98.39165462598393,999,1
41500,99.70914477119872,999,1
41600,101.92540402593751,999,1
41700,102.42374782882484,999,1
41800,102.58575867505844,999,1
41900,103.54888232326066,999,1
42000,105.32422928712757,999,1
42100,105.06204269821342,999,1
42200,106.17651790826889,999,1
42300,107.31542732017593,999,1
42400,107.6603670320462,999,1
42500,110.06153752695415,999,1
42600,110.12277771428629,999,1
42700,96.52881420734617,999,1
42800,96.16676464212036,999,1
42900,95.2089121957699,999,1
43000,96.84554537320972,999,1
43100,97.84610050180137,999,1
43200,97.53272261620491,999,1
43300,98.75574994360466,999,1
43400,99.51360320228059,999,1
43500,101.18903956057166,999,1
43600,100.21296621849052,999,1
43700,100.62833643388026,999,1
43800,102.42123001665226,999,1
43900,102.94708924106179,999,1
44000,104.16356516926899,999,1
44100,106.12155983042798,999,1
44200,107.45848166780941,999,1
44300,109.97167657302042,999,1
44400,110.74281906671368,999,1
44500,112.18787441034809,999,1
44600,113.56119072068638,999,1
44700,115.93320586413299,999,1
44800,117.15300482197996,999,1
44900,118.47563093355119,999,1
45000,120.29271979040537,999,1
45100,121.72131382509158,999,1
45200,123.74856667191585,999,1
45300,125.63760334532967,999,1
45400,127.41085917857762,999,1
45500,129.24634277900464,999,1
45600,132.54420288098046,999,1
45700,134.00034019496528,999,1
45800,136.1197865980494,999,1
45900,120.43599998691401,999,1
46000,122.42756566824292,999,1
46100,124.50739119953103,999,1
46200,127.27762971250826,999,1
46300,128.81664594395423,999,1
46400,130.98796433830836,999,1
46500,133.09746470363405,999,1
46600,136.49197535286538,999,1
46700,138.91982414229327,999,1
46800,140.52882470751018,999,1
46900,142.92017852672498,999,1
47000,144.15527011807484,999,1
47100,147.36577387661552,999,1
47200,147.3168542737856,999,1
47300,149.22200223964836,999,1
47400,151.52681414719757,999,1
47500,154.12835627354127,999,1
47600,155.06138099070185,999,1
47700,156.53894665273606,999,1
47800,156.86515504601593,999,1
47900,158.69794102061695,999,1
48000,160.50415190698948,999,1
48100,143.9500102606327,999,1
48200,145.08848348463536,999,1
48300,147.67147287862628,999,1
48400,150.00737896265542,999,1
48500,150.93729275717638,999,1
48600,153.10695385557085,999,1
48700,154.62145101631444,999,1
48800,157.37766191166313,999,1
48900,159.1300181086483,999,1
49000,161.5439535591364,999,1
49100,164.041824391343,999,1
49200,166.61222292858523,999,1
49300,169.14949856041645,999,1
49400,171.75516789016154,999,1
49500,173.7840797660862,999,1
49600,177.05200894820197,999,1
49700,180.88253055087222,999,1
49800,182.6436146636457,999,1
49900,185.8258769364437,999,1
50000,188.22463574029337,999,1
