step,msd_global,n_round,n_elongated
10100,19.46058090530847,1000,0
10200,19.464729356551803,1000,0
10300,19.472283536948197,1000,0
10400,19.46452959716199,1000,0
10500,19.46210183108665,1000,0
10600,19.42587351163711,1000,0
10700,20.09940581112218,1000,0
10800,18.76795897795457,1000,0
10900,19.45019420098358,1000,0
11000,18.767990999692955,1000,0
11100,19.446673593030777,1000,0
11200,20.077548866381832,1000,0
11300,19.436287970761537,1000,0
11400,20.07972831620041,1000,0
11500,20.095332079598332,1000,0
11600,19.409172480003267,1000,0
11700,18.750113977110814,1000,0
11800,18.757508821816177,1000,0
11900,20.08742993131125,1000,0
12000,19.42728357568144,1000,0
12100,18.756653445008045,1000,0
12200,19.428164024420266,1000,0
12300,18.741092820033483,1000,0
12400,18.75033499685149,1000,0
12500,19.39088145110657,1000,0
12600,18.744835535625562,1000,0
12700,18.739030785671485,1000,0
12800,18.743089186336036,1000,0
12900,18.749745964708644,1000,0
13000,18.748853290974477,1000,0
13100,18.74898628520732,1000,0
13200,18.760822695820824,1000,0
13300,18.752187453473887,1000,0
13400,18.74769469002346,1000,0
13500,18.74890418134913,1000,0
13600,18.746901428667606,1000,0
13700,18.73121750859482,1000,0
13800,18.756175506512168,1000,0
13900,18.746750347755864,1000,0
14000,20.771148792220636,1000,0
14100,19.416600539502863,1000,0
14200,18.75612933584069,1000,0
14300,18.754021913483587,1000,0
14400,18.749945400955358,1000,0
14500,20.09303943177227,1000,0
14600,19.41877928946273,1000,0
14700,19.429975653161634,1000,0
14800,19.42510696747953,1000,0
14900,20.101839275332654,1000,0
15000,20.112760188894768,1000,0
15100,20.10953164444608,1000,0
15200,19.449866015443373,1000,0
15300,19.44513651017114,1000,0
15400,19.454611249107003,1000,0
15500,19.44293666096605,1000,0
15600,18.84803721401829,1000,0
15700,18.19259631318981,1000,0
15800,18.786775474339972,1000,0
15900,19.524830108279243,1000,0
16000,19.45584521993401,1000,0
16100,19.46862281436849,1000,0
16200,20.14385973359016,1000,0
16300,20.149662029790925,1000,0
16400,20.149690734644626,1000,0
16500,19.560895856220014,1000,0
16600,20.152395819688525,1000,0
16700,20.144858177953214,1000,0
16800,19.54322673819574,1000,0
16900,19.53929288444502,1000,0
17000,18.847449133039817,1000,0
17100,19.518993636891295,1000,0
17200,19.5307025836346,1000,0
17300,19.54033071515174,1000,0
17400,18.87475915490754,1000,0
17500,19.532257829496775,1000,0
17600,18.868164416331354,1000,0
17700,18.87445274792493,1000,0
17800,18.87754643173089,1000,0
17900,19.55386873786806,1000,0
18000,19.54258601332551,1000,0
18100,18.878207299548862,1000,0
18200,20.741121930474687,1000,0
18300,19.40926325653048,1000,0
18400,19.414698685281497,1000,0
18500,20.067842762356193,1000,0
18600,19.42409609327934,1000,0
18700,20.091708982846853,1000,0
18800,20.088845616390717,1000,0
18900,19.563040362889712,1000,0
19000,19.539255172166378,1000,0
19100,18.887558682159373,1000,0
19200,18.895449479703213,1000,0
19300,18.883030181966102,1000,0
19400,18.203598657128754,1000,0
19500,19.543001852813035,1000,0
19600,18.89560185978131,1000,0
19700,18.75569949861466,1000,0
19800,18.86952075344944,1000,0
19900,19.407086799670296,1000,0
20000,18.2042088030723,1000,0
20100,19.412820077583294,1000,0
20200,18.746236119358393,1000,0
20300,18.208685702027662,1000,0
20400,18.201538846237533,1000,0
20500,18.20455126817752,1000,0
20600,18.85516420706713,1000,0
20700,18.87294071170431,1000,0
20800,18.863465581573447,1000,0
20900,18.896625266913265,1000,0
21000,18.872951892015617,1000,0
21100,18.213472135487347,1000,0
21200,18.219508950824263,1000,0
21300,18.21074337638999,1000,0
21400,18.825537386780592,1000,0
21500,18.81840145049514,1000,0
21600,19.491506041291743,1000,0
21700,18.827911654655612,1000,0
21800,18.22956883825704,1000,0
21900,18.827345093277646,1000,0
22000,18.83261748923386,1000,0
22100,18.231786846756773,1000,0
22200,18.188147212458833,1000,0
22300,18.84819017546683,1000,0
22400,18.853026920890795,1000,0
22500,19.483082418067802,1000,0
22600,18.18103536071333,1000,0
22700,18.84404042849879,1000,0
22800,19.463188666330275,1000,0
22900,18.847306338167506,1000,0
23000,20.01040612048123,1000,0
23100,19.518810173587955,1000,0
23200,19.38705545274883,1000,0
23300,19.51627597968933,1000,0
23400,19.450133316797057,1000,0
23500,18.170446824423212,1000,0
23600,18.170090368087937,1000,0
23700,18.82422990600129,1000,0
23800,18.792730633772802,1000,0
23900,18.807007809715287,1000,0
24000,19.487175356536852,1000,0
24100,20.798730148576883,1000,0
24200,20.113867172922234,1000,0
24300,18.79859140847502,1000,0
24400,18.828053992547087,1000,0
24500,19.48360440100047,1000,0
24600,19.5322606467793,1000,0
24700,18.856472384719137,1000,0
24800,20.16023438020503,1000,0
24900,20.158145556441575,1000,0
25000,19.466843288658755,1000,0
25100,19.464298538533082,1000,0
25200,19.49903798804177,1000,0
25300,18.81926449628542,1000,0
25400,19.49489071774194,1000,0
25500,20.164200536706762,1000,0
25600,20.1359860105541,1000,0
25700,19.480598711227874,1000,0
25800,19.510205617606523,1000,0
25900,19.48949386609303,1000,0
26000,19.52134748694856,1000,0
26100,18.881717862578363,1000,0
26200,19.49207053838887,1000,0
26300,18.838889957398717,1000,0
26400,19.528843693605168,1000,0
26500,18.871419086223455,1000,0
26600,19.570655589866938,1000,0
26700,19.56550749841079,1000,0
26800,19.561110149879934,1000,0
26900,19.540190445400317,1000,0
27000,18.895250094575044,1000,0
27100,19.531455365730885,1000,0
27200,19.53391177202137,1000,0
27300,19.545458069631735,1000,0
27400,19.543295335698105,1000,0
27500,19.539325969660045,1000,0
27600,19.53926818873866,1000,0
27700,19.538140284027616,1000,0
27800,19.5447548511824,1000,0
27900,19.543092242807607,1000,0
28000,19.544777867027047,1000,0
28100,19.535120526726047,1000,0
28200,19.559203266202335,1000,0
28300,19.562282661966805,1000,0
28400,19.560997745088294,1000,0
28500,19.57714662998717,1000,0
28600,19.568917550508694,1000,0
28700,20.257346114474764,1000,0
28800,20.24591286039165,1000,0
28900,20.251107572049463,1000,0
29000,20.93973081747522,1000,0
29100,20.27617334605644,1000,0
29200,20.95273277169599,1000,0
29300,20.27600115138418,1000,0
29400,20.95692889774405,1000,0
29500,20.34589490303255,1000,0
29600,20.947764980370433,1000,0
29700,20.953950068136372,1000,0
29800,20.267052669190686,1000,0
29900,20.26266491561818,1000,0
30000,19.60083599942438,1000,0
30100,20.949368724467668,1000,0
30200,20.953402382761304,1000,0
30300,20.959362386002102,1000,0
30400,20.95847517443435,1000,0
30500,20.95438472858448,1000,0
30600,20.95203792085046,1000,0
30700,20.957326206440005,1000,0
30800,20.958227258491924,1000,0
30900,20.960786428582896,1000,0
31000,20.96181886629885,1000,0
31100,20.955609080157693,1000,0
31200,20.953246513524878,1000,0
31300,20.356559310899996,1000,0
31400,20.969380367826396,1000,0
31500,20.286651925940276,1000,0
31600,20.276099975665346,1000,0
31700,20.358185392655006,1000,0
31800,19.7057185156121,1000,0
31900,20.98358257149457,1000,0
32000,20.980877432055085,1000,0
32100,20.38041881910427,1000,0
32200,20.993139465586275,1000,0
32300,20.390216153046357,1000,0
32400,20.983000854519258,1000,0
32500,19.712190113423247,1000,0
32600,19.702268569165486,1000,0
32700,19.032251668625594,1000,0
32800,19.712082223759047,1000,0
32900,19.711304266876898,1000,0
33000,19.71822936259577,1000,0
33100,19.7045798514453,1000,0
33200,19.715377236637643,1000,0
33300,20.325730187901804,1000,0
33400,19.721290962130762,1000,0
33500,19.7291645615435,1000,0
33600,19.728839008080012,1000,0
33700,19.74133470197537,1000,0
33800,19.744857495278193,1000,0
33900,19.744560597542623,1000,0
34000,19.738540789848223,1000,0
34100,19.074980859327454,1000,0
34200,20.36620725092803,1000,0
34300,19.735040832848803,1000,0
34400,19.72428169913228,1000,0
34500,19.73636562742251,1000,0
34600,19.73817905690021,1000,0
34700,20.38338107419539,1000,0
34800,19.76554037310586,1000,0
34900,20.383017007349096,1000,0
35000,20.358034700524367,1000,0
35100,19.741373154627983,1000,0
35200,20.342440985257024,1000,0
35300,20.37479996940979,1000,0
35400,20.280026471960802,1000,0
35500,19.682301788253334,1000,0
35600,19.740632228266033,1000,0
35700,19.78334743227475,1000,0
35800,20.364276578745073,1000,0
35900,20.370898077512155,1000,0
36000,20.97790306113428,1000,0
36100,20.967328192059323,1000,0
36200,20.366229959277515,1000,0
36300,20.362600608565305,1000,0
36400,19.673683206477833,1000,0
36500,20.28400482324663,1000,0
36600,19.103391347734977,1000,0
36700,20.36977279464306,1000,0
36800,20.96898745456284,1000,0
36900,20.37410148561559,1000,0
37000,20.353593345034458,1000,0
37100,20.364477087708888,1000,0
37200,20.351718137729957,1000,0
37300,20.275605705437506,1000,0
37400,19.67531431751215,1000,0
37500,19.678797268221658,1000,0
37600,20.960694369989053,1000,0
37700,19.680928737854114,1000,0
37800,20.36100581633761,1000,0
37900,19.686556596511387,1000,0
38000,20.363476745027572,1000,0
38100,19.687954305032108,1000,0
38200,20.272748995565387,1000,0
38300,20.26429959555853,1000,0
38400,19.675592191789267,1000,0
38500,19.68647465093203,1000,0
38600,20.97946092544043,1000,0
38700,19.69044749038088,1000,0
38800,20.982896911357535,1000,0
38900,19.691447299542133,1000,0
39000,19.691879148662142,1000,0
39100,19.6927098085391,1000,0
39200,19.698455280454997,1000,0
39300,20.292458099562047,1000,0
39400,19.108324372772188,1000,0
39500,20.939123282806058,1000,0
39600,20.942905089800412,1000,0
39700,20.94138046436536,1000,0
39800,20.944259384027315,1000,0
39900,21.535933450059083,1000,0
40000,20.249420374629786,1000,0
40100,21.536627586034264,1000,0
40200,21.530494687055537,1000,0
40300,20.92107791628055,1000,0
40400,21.535304706915806,1000,0
40500,21.55110129172687,1000,0
40600,21.54537427980352,1000,0
40700,20.960839959063218,1000,0
40800,20.359136319677237,1000,0
40900,20.935786846297958,1000,0
41000,20.9386296275307,1000,0
41100,20.944355524069454,1000,0
41200,21.541588069694328,1000,0
41300,20.85909679459374,1000,0
41400,20.250820525645388,1000,0
41500,20.946709527231082,1000,0
41600,21.53555479042424,1000,0
41700,20.355078056182087,1000,0
41800,20.35683778048368,1000,0
41900,20.947136768095667,1000,0
42000,21.54488821847011,1000,0
42100,20.969870607002157,1000,0
42200,20.973673020668887,1000,0
42300,20.967064030607965,1000,0
42400,20.349059970645822,1000,0
42500,20.274328880129325,1000,0
42600,20.27053480798049,1000,0
42700,20.263944869036184,1000,0
42800,20.271431659155404,1000,0
42900,20.273430677783267,1000,0
43000,20.96539312792255,1000,0
43100,20.352070611673685,1000,0
43200,20.342120716744983,1000,0
43300,20.255390819082912,1000,0
43400,20.27140704459547,1000,0
43500,20.340974895920162,1000,0
43600,20.336230603336798,1000,0
43700,20.26138430065056,1000,0
43800,20.258664164803058,1000,0
43900,20.92867570160162,1000,0
44000,20.933413402632294,1000,0
44100,20.940551775432287,1000,0
44200,20.933957111075507,1000,0
44300,20.940364731395704,1000,0
44400,20.9393862354878,1000,0
44500,20.2617111901202,1000,0
44600,20.94356130010326,1000,0
44700,20.93802423428255,1000,0
44800,20.931870242017947,1000,0
44900,20.930294386793737,1000,0
45000,20.933154986940234,1000,0
45100,20.259783299383695,1000,0
45200,20.241780620533362,1000,0
45300,20.251205185688807,1000,0
45400,20.92658802324422,1000,0
45500,20.242890190593666,1000,0
45600,20.242340494078622,1000,0
45700,20.320860058402303,1000,0
45800,20.92476056605836,1000,0
45900,20.932750350674098,1000,0
46000,20.938716960786095,1000,0
46100,20.947747513837584,1000,0
46200,20.944019172954153,1000,0
46300,20.943087820875867,1000,0
46400,20.928703837308035,1000,0
46500,20.944995614338204,1000,0
46600,20.935490129037454,1000,0
46700,20.942926703197227,1000,0
46800,20.94313914455497,1000,0
46900,20.957381780550623,1000,0
47000,20.94759563893641,1000,0
47100,20.271309252304036,1000,0
47200,20.95856817236032,1000,0
47300,21.535715006299423,1000,0
47400,20.953407447014307,1000,0
47500,20.94750469231788,1000,0
47600,20.948218030017134,1000,0
47700,20.946619808476648,1000,0
47800,20.94994591303487,1000,0
47900,20.96160296350431,1000,0
48000,20.96632950964751,1000,0
48100,20.967550811185916,1000,0
48200,20.947075532036315,1000,0
48300,20.959580266784506,1000,0
48400,20.94762760052969,1000,0
48500,20.947925991930124,1000,0
48600,20.262462050480934,1000,0
48700,20.266632993380334,1000,0
48800,20.270217451608353,1000,0
48900,20.8570289347808,1000,0
49000,20.25689259939939,1000,0
49100,20.266267370812503,1000,0
49200,21.598264675881502,1000,0
49300,20.26819712136255,1000,0
49400,21.52059149682815,1000,0
49500,20.950227269556954,1000,0
49600,20.957878517127206,1000,0
49700,20.953253697484442,1000,0
49800,20.958854587641078,1000,0
49900,20.951872791838657,1000,0
50000,21.597423477084728,1000,0
