step,msd_global,n_round,n_elongated
21000,23.896847594238317,1000,0
21100,23.898401231566147,1000,0
21200,23.908021617876734,1000,0
21300,23.898746980788324,1000,0
21400,23.897176231712574,1000,0
21500,23.222821629237544,1000,0
21600,24.5346982657807,1000,0
21700,23.89803823754166,1000,0
21800,23.228947327916437,1000,0
21900,23.231091074271557,1000,0
22000,23.22845128391087,1000,0
22100,23.873517292475334,1000,0
22200,23.8608346819128,1000,0
22300,23.899536612489587,1000,0
22400,23.8728065418469,1000,0
22500,23.22039365318039,1000,0
22600,24.53518344748832,1000,0
22700,23.862047454522738,1000,0
22800,24.493447810925982,1000,0
22900,23.223471214430983,1000,0
23000,23.848370035100757,1000,0
23100,23.84734497034637,1000,0
23200,23.841721151542533,1000,0
23300,23.85271049528761,1000,0
23400,23.2043593348206,1000,0
23500,23.850158518345605,1000,0
23600,23.83445063636425,1000,0
23700,23.829618673865156,1000,0
23800,23.821495390836507,1000,0
23900,23.829157935780152,1000,0
24000,23.82486922815965,1000,0
24100,23.83213312740502,1000,0
24200,23.839569618236254,1000,0
24300,23.836084790510636,1000,0
24400,23.827131803176275,1000,0
24500,24.48834046585085,1000,0
24600,23.82920865084463,1000,0
24700,24.50133716563239,1000,0
24800,24.511363585381957,1000,0
24900,24.515205239542148,1000,0
25000,24.51328666051926,1000,0
25100,24.514952870278467,1000,0
25200,24.524536095533467,1000,0
25300,24.516363740497816,1000,0
25400,24.51917367814915,1000,0
25500,24.52829079075761,1000,0
25600,24.53315873759432,1000,0
25700,24.521549428563898,1000,0
25800,24.52155863019966,1000,0
25900,23.838956569731998,1000,0
26000,24.52518775057339,1000,0
26100,24.53055456938619,1000,0
26200,24.540998808603465,1000,0
26300,24.5325604738066,1000,0
26400,24.53029176510882,1000,0
26500,24.540683823679316,1000,0
26600,24.55023196562462,1000,0
26700,24.534308720632392,1000,0
26800,24.534165806507026,1000,0
26900,24.532857366256867,1000,0
27000,24.538847790259403,1000,0
27100,25.170936718039446,1000,0
27200,25.1636401471819,1000,0
27300,25.161220965999426,1000,0
27400,25.159280065914146,1000,0
27500,25.16094455624397,1000,0
27600,25.156849364965606,1000,0
27700,25.16008724617725,1000,0
27800,25.142662093285406,1000,0
27900,25.159845839497827,1000,0
28000,25.157907414534485,1000,0
28100,25.17114982207467,1000,0
28200,25.158920550478776,1000,0
28300,25.171101841809353,1000,0
28400,25.15837868422116,1000,0
28500,25.162051102403286,1000,0
28600,24.532742201823815,1000,0
28700,24.53321780859991,1000,0
28800,24.526468395291822,1000,0
28900,24.53364845109899,1000,0
29000,25.83725588989965,1000,0
29100,25.836484175422576,1000,0
29200,25.164397682711353,1000,0
29300,25.156966545706506,1000,0
29400,25.21041020611517,1000,0
29500,25.17592149660809,1000,0
29600,25.831968139238167,1000,0
29700,25.16088227165918,1000,0
29800,25.83809350350732,1000,0
29900,25.150390840606835,1000,0
30000,25.838109690597953,1000,0
30100,25.829473110288586,1000,0
30200,25.156846200980315,1000,0
30300,25.16885929068162,1000,0
30400,25.824528446132543,1000,0
30500,25.210628722891624,1000,0
30600,25.813574843865283,1000,0
30700,25.81735942879326,1000,0
30800,25.148025269946512,1000,0
30900,25.152671105165112,1000,0
31000,25.817983570725605,1000,0
31100,25.83196761775996,1000,0
31200,25.826177352822256,1000,0
31300,25.834832360797932,1000,0
31400,25.814740686330342,1000,0
31500,25.14916524011793,1000,0
31600,25.84544991640128,1000,0
31700,25.83408377530941,1000,0
31800,25.82863479070518,1000,0
31900,25.84123608390245,1000,0
32000,25.824620484639723,1000,0
32100,25.82136123904847,1000,0
32200,25.82803457339711,1000,0
32300,25.823462330419353,1000,0
32400,25.819402020086613,1000,0
32500,25.82972416949294,1000,0
32600,25.823554552758015,1000,0
32700,25.15481437535446,1000,0
32800,25.817620156291497,1000,0
32900,25.814102498703097,1000,0
33000,25.821813453569842,1000,0
33100,25.829969767702437,1000,0
33200,25.15582670559964,1000,0
33300,25.149040403684957,1000,0
33400,25.832671049616753,1000,0
33500,25.822596531552538,1000,0
33600,25.838065289535,1000,0
33700,25.819279436243438,1000,0
33800,25.82469962523798,1000,0
33900,25.83419166243307,1000,0
34000,25.810810154128077,1000,0
34100,25.814981754120968,1000,0
34200,25.818851138525133,1000,0
34300,25.81879040605787,1000,0
34400,26.503634074084015,1000,0
34500,25.817340705228112,1000,0
34600,26.508405581948242,1000,0
34700,25.837109133181787,1000,0
34800,25.16175120557315,1000,0
34900,25.837474446649466,1000,0
35000,25.82666599145387,1000,0
35100,26.520270298898343,1000,0
35200,25.83120892719947,1000,0
35300,25.82628378213066,1000,0
35400,25.819532832858318,1000,0
35500,25.815070975210336,1000,0
35600,25.145925464650226,1000,0
35700,25.830054875308004,1000,0
35800,25.836936658713576,1000,0
35900,25.83647569045932,1000,0
36000,25.153826380131417,1000,0
36100,26.512101698381777,1000,0
36200,26.511134531699916,1000,0
36300,26.512159916247196,1000,0
36400,25.832677439478918,1000,0
36500,25.837800111566597,1000,0
36600,25.89093518531049,1000,0
36700,26.50405028668253,1000,0
36800,25.83161173688977,1000,0
36900,26.522981367230557,1000,0
37000,26.507285009153428,1000,0
37100,25.83865491282632,1000,0
37200,25.167658254770835,1000,0
37300,26.517198949162587,1000,0
37400,25.843068127129968,1000,0
37500,25.829981223795897,1000,0
37600,25.829898578761846,1000,0
37700,25.163666397998234,1000,0
37800,25.828270971917256,1000,0
37900,25.841001395342026,1000,0
38000,25.833910245055026,1000,0
38100,25.837993597737157,1000,0
38200,25.844091449622216,1000,0
38300,25.830876393556373,1000,0
38400,25.830373486051002,1000,0
38500,25.822756020059277,1000,0
38600,25.835589125870065,1000,0
38700,25.8284776335222,1000,0
38800,25.16220794363204,1000,0
38900,25.202380270892675,1000,0
39000,25.837150278002984,1000,0
39100,24.531764395929212,1000,0
39200,25.83120861859282,1000,0
39300,25.15829060552033,1000,0
39400,25.834656765463965,1000,0
39500,25.818224342160676,1000,0
39600,25.155039592503634,1000,0
39700,25.156437610346277,1000,0
39800,25.830795588465286,1000,0
39900,25.83740687207909,1000,0
40000,25.8341780758,1000,0
40100,25.206618261306758,1000,0
40200,25.828465359168266,1000,0
40300,25.176650824994034,1000,0
40400,25.158080290862177,1000,0
40500,25.83383773273731,1000,0
40600,25.162708756252677,1000,0
40700,25.83670004172758,1000,0
40800,25.815454560963865,1000,0
40900,25.153879877144238,1000,0
41000,26.51600231248642,1000,0
41100,25.833177625878108,1000,0
41200,25.829825127588506,1000,0
41300,25.17003902854983,1000,0
41400,25.832684391979104,1000,0
41500,25.167631124182698,1000,0
41600,25.84397677380093,1000,0
41700,25.829892612237668,1000,0
41800,25.843808214305785,1000,0
41900,25.208993333615922,1000,0
42000,25.83850730534754,1000,0
42100,25.827872831819267,1000,0
42200,25.82857080543263,1000,0
42300,25.81514985799698,1000,0
42400,25.15751280515905,1000,0
42500,25.826298017919914,1000,0
42600,24.530543054713156,1000,0
42700,25.84277312710969,1000,0
42800,25.16189060717529,1000,0
42900,25.824630997865405,1000,0
43000,25.20257899403167,1000,0
43100,25.82372303698112,1000,0
43200,26.500044431679633,1000,0
43300,25.18384271583829,1000,0
43400,25.831662708970796,1000,0
43500,26.5016799871428,1000,0
43600,25.842001465632418,1000,0
43700,26.517606300037556,1000,0
43800,25.892784264967563,1000,0
43900,25.895211627814415,1000,0
44000,25.84420612485792,1000,0
44100,25.83084590426569,1000,0
44200,26.508627124601553,1000,0
44300,25.8249829877488,1000,0
44400,26.516477979211615,1000,0
44500,26.51282522020775,1000,0
44600,25.821403383130058,1000,0
44700,25.822605648939923,1000,0
44800,26.50913955205546,1000,0
44900,26.491631070065043,1000,0
45000,25.83730048757096,1000,0
45100,26.500720605855374,1000,0
45200,26.508059478664272,1000,0
45300,25.826973305439473,1000,0
45400,26.510253970827804,1000,0
45500,25.833979371021154,1000,0
45600,25.84387741432583,1000,0
45700,26.51021662118406,1000,0
45800,26.512736761636305,1000,0
45900,25.818465090019004,1000,0
46000,25.83342941955562,1000,0
46100,25.82984953557481,1000,0
46200,26.507924296516475,1000,0
46300,25.837871446407494,1000,0
46400,25.824160962424628,1000,0
46500,25.83808611893955,1000,0
46600,25.83779513603535,1000,0
46700,25.832265603952045,1000,0
46800,25.823176915723668,1000,0
46900,25.829306418994754,1000,0
47000,25.825416475736215,1000,0
47100,25.825385469676434,1000,0
47200,25.834620238991015,1000,0
47300,25.82610576500392,1000,0
47400,25.834645116527906,1000,0
47500,26.51138980311127,1000,0
47600,25.83140697697249,1000,0
47700,25.830001128350318,1000,0
47800,25.168215762506122,1000,0
47900,25.84460647917779,1000,0
48000,25.83587066239415,1000,0
48100,26.523060466388547,1000,0
48200,26.509762788341394,1000,0
48300,26.50752476970484,1000,0
48400,26.51091222498304,1000,0
48500,26.508578375032982,1000,0
48600,25.14735865819166,1000,0
48700,26.49686162887202,1000,0
48800,26.515499362773298,1000,0
48900,26.49968186231746,1000,0
49000,26.508253443639493,1000,0
49100,26.510135954855215,1000,0
49200,25.81691503309073,1000,0
49300,25.825960530547448,1000,0
49400,26.50224064587568,1000,0
49500,26.509431313902915,1000,0
49600,26.504773285557558,1000,0
49700,26.512525908742617,1000,0
49800,26.50892742396137,1000,0
49900,25.818640235136836,1000,0
50000,26.510581216695762,1000,0
