step,msd_global,n_round,n_elongated
10800,26.145428191918135,1000,0
10900,26.816160448504366,1000,0
11000,25.544238381307586,1000,0
11100,25.506904962200505,1000,0
11200,26.1893878333583,1000,0
11300,26.839944458471116,1000,0
11400,25.501903187208658,1000,0
11500,26.835495827068087,1000,0
11600,26.173533411965813,1000,0
11700,24.846650408530063,1000,0
11800,24.854808018180975,1000,0
11900,26.167370805750384,1000,0
12000,26.173443730955373,1000,0
12100,26.175215735338895,1000,0
12200,26.17817734415847,1000,0
12300,26.1669565647486,1000,0
12400,26.164373727114203,1000,0
12500,25.54280717908219,1000,0
12600,25.488519716686834,1000,0
12700,24.18203531426144,1000,0
12800,24.18903857030179,1000,0
12900,25.495035451359534,1000,0
13000,24.87858571853442,1000,0
13100,24.184885884729606,1000,0
13200,24.88335296012093,1000,0
13300,24.207627026383186,1000,0
13400,24.217172231927847,1000,0
13500,24.23349256225391,1000,0
13600,24.22487294738297,1000,0
13700,24.75485980691512,1000,0
13800,24.90557955900082,1000,0
13900,24.22765005066881,1000,0
14000,24.863332078533706,1000,0
14100,24.856225554121455,1000,0
14200,23.593177063031938,1000,0
14300,23.585184252408084,1000,0
14400,23.603848581442307,1000,0
14500,24.239165535762666,1000,0
14600,25.53820928338285,1000,0
14700,23.603283345771292,1000,0
14800,24.919442985359034,1000,0
14900,24.918892759050827,1000,0
15000,23.59641071303514,1000,0
15100,24.257842039955225,1000,0
15200,25.533486116201143,1000,0
15300,24.89892241116163,1000,0
15400,24.91251186521574,1000,0
15500,25.44183037418958,1000,0
15600,24.91049670562469,1000,0
15700,24.274853007677354,1000,0
15800,24.911162390351155,1000,0
15900,24.27666902122638,1000,0
16000,24.917182201391835,1000,0
16100,24.921223428944177,1000,0
16200,24.252852645131263,1000,0
16300,24.263781029108227,1000,0
16400,24.25849427851058,1000,0
16500,24.89487240318263,1000,0
16600,24.90860313335268,1000,0
16700,24.89966231897648,1000,0
16800,23.623694980651585,1000,0
16900,24.257899925217927,1000,0
17000,25.450199216015946,1000,0
17100,24.26544077275555,1000,0
17200,25.462955760610406,1000,0
17300,23.608900509851985,1000,0
17400,25.44517608319248,1000,0
17500,23.60387146777149,1000,0
17600,24.89959986846509,1000,0
17700,24.240018248955376,1000,0
17800,25.449232796523383,1000,0
17900,24.932740200067165,1000,0
18000,24.25536973193936,1000,0
18100,24.90808148594892,1000,0
18200,24.90990912101061,1000,0
18300,24.9100934138807,1000,0
18400,25.446939708294288,1000,0
18500,25.434523253951724,1000,0
18600,25.441989943061706,1000,0
18700,24.268936056719628,1000,0
18800,24.7959187966049,1000,0
18900,24.261852157813962,1000,0
19000,24.903542222351856,1000,0
19100,24.262451653267707,1000,0
19200,24.256793995042106,1000,0
19300,24.906552405505366,1000,0
19400,24.903789846419034,1000,0
19500,25.438943808041675,1000,0
19600,24.26058976043323,1000,0
19700,24.251795073837602,1000,0
19800,24.902333708929866,1000,0
19900,24.255256725333023,1000,0
20000,25.440737068995272,1000,0
20100,24.904361727857705,1000,0
20200,24.266657390043306,1000,0
20300,24.2655087022828,1000,0
20400,24.903663040459517,1000,0
20500,25.439163176332748,1000,0
20600,24.26691354142646,1000,0
20700,24.256074814289523,1000,0
20800,25.432736453821548,1000,0
20900,24.902023833883266,1000,0
21000,24.912413075691966,1000,0
21100,24.90913604809923,1000,0
21200,24.912287951588475,1000,0
21300,25.44228680887632,1000,0
21400,24.923768968518242,1000,0
21500,24.917007064005052,1000,0
21600,24.91480719835974,1000,0
21700,24.27195952975974,1000,0
21800,24.92936816262002,1000,0
21900,24.927928352387987,1000,0
22000,25.45583582912983,1000,0
22100,25.458148534876308,1000,0
22200,24.93568944309122,1000,0
22300,24.919378597964194,1000,0
22400,24.93742225411738,1000,0
22500,24.931106747973736,1000,0
22600,24.927645729933772,1000,0
22700,24.9337808023685,1000,0
22800,25.466349156334385,1000,0
22900,25.467836234839474,1000,0
23000,24.93774812733272,1000,0
23100,25.46906108292276,1000,0
23200,25.479623219279645,1000,0
23300,24.93310473360138,1000,0
23400,24.938688451863598,1000,0
23500,24.932661060067122,1000,0
23600,25.57025595042688,1000,0
23700,24.954752418063844,1000,0
23800,25.48941021322515,1000,0
23900,25.478442217565735,1000,0
24000,25.496362785750804,1000,0
24100,25.592530474631978,1000,0
24200,24.94352296239493,1000,0
24300,24.949246237472217,1000,0
24400,25.4798509567336,1000,0
24500,24.94726284155409,1000,0
24600,25.487467383694945,1000,0
24700,24.949755180846218,1000,0
24800,24.953117082043356,1000,0
24900,25.478017488177933,1000,0
25000,25.579033141342727,1000,0
25100,25.50614529427534,1000,0
25200,26.10939661986903,1000,0
25300,25.503478867569253,1000,0
25400,25.49035688056716,1000,0
25500,25.497832913307523,1000,0
25600,26.13076280657415,1000,0
25700,26.123669320300387,1000,0
25800,25.505624562720442,1000,0
25900,25.47963043440304,1000,0
26000,25.58963263289443,1000,0
26100,25.599318009629794,1000,0
26200,26.120054759794574,1000,0
26300,24.334346615447267,1000,0
26400,24.332306929367572,1000,0
26500,26.247345419083093,1000,0
26600,24.955321777731537,1000,0
26700,24.316170278510725,1000,0
26800,24.32534768900364,1000,0
26900,24.95909086796013,1000,0
27000,24.9835337656522,1000,0
27100,24.33749860084398,1000,0
27200,24.981810304332768,1000,0
27300,24.341114718036632,1000,0
27400,24.35304602349539,1000,0
27500,24.332571916615542,1000,0
27600,24.34536120351091,1000,0
27700,24.337363387273086,1000,0
27800,24.33941723698884,1000,0
27900,24.345743679627702,1000,0
28000,24.35318748262521,1000,0
28100,24.342595109126663,1000,0
28200,24.351327977824862,1000,0
28300,24.348821687233162,1000,0
28400,24.3620958002969,1000,0
28500,24.377262385288347,1000,0
28600,23.7225564149917,1000,0
28700,25.015328764626105,1000,0
28800,24.368681126217112,1000,0
28900,25.010041965244024,1000,0
29000,23.715883776964525,1000,0
29100,25.061093961993702,1000,0
29200,24.364995086211167,1000,0
29300,25.019264210790674,1000,0
29400,25.72666139803342,1000,0
29500,25.04046036077806,1000,0
29600,24.392182906695666,1000,0
29700,24.391940791803854,1000,0
29800,24.367849190101143,1000,0
29900,25.02788212442045,1000,0
30000,25.023437671084235,1000,0
30100,24.382394013594908,1000,0
30200,25.012150920516437,1000,0
30300,25.01264581225826,1000,0
30400,24.358155048567724,1000,0
30500,24.991075352372437,1000,0
30600,25.00434677063067,1000,0
30700,25.01230059446021,1000,0
30800,25.03136616636904,1000,0
30900,25.020044314487066,1000,0
31000,25.025147376228727,1000,0
31100,25.031707090414447,1000,0
31200,25.036045794851955,1000,0
31300,25.567825449339942,1000,0
31400,25.57136888856119,1000,0
31500,25.568028882367862,1000,0
31600,25.03638353256903,1000,0
31700,24.397413664373154,1000,0
31800,25.569758528012784,1000,0
31900,24.934757139856913,1000,0
32000,24.942016685529882,1000,0
32100,25.5741999881858,1000,0
32200,24.926722293875937,1000,0
32300,25.030599922997784,1000,0
32400,25.043292089062902,1000,0
32500,25.034155493061064,1000,0
32600,25.036783030583997,1000,0
32700,25.0370398055543,1000,0
32800,25.566798106143104,1000,0
32900,25.567721086022978,1000,0
33000,24.93477939806066,1000,0
33100,25.55294156655133,1000,0
33200,25.560413804188443,1000,0
33300,25.035701986020264,1000,0
33400,25.017660314472447,1000,0
33500,25.038200227898304,1000,0
33600,24.387615969879466,1000,0
33700,25.043887569131986,1000,0
33800,25.03824377798041,1000,0
33900,25.028384824423878,1000,0
34000,24.40314898939327,1000,0
34100,25.048820322674487,1000,0
34200,24.94468947485067,1000,0
34300,24.94826514778003,1000,0
34400,24.30492621700296,1000,0
34500,25.575305409908754,1000,0
34600,26.261175304150175,1000,0
34700,26.252346396276515,1000,0
34800,24.918368557854482,1000,0
34900,24.23951475054728,1000,0
35000,24.22755795934766,1000,0
35100,24.893884135369966,1000,0
35200,25.526499872980885,1000,0
35300,24.886416327193974,1000,0
35400,25.522410285832592,1000,0
35500,24.331917326421475,1000,0
35600,24.894109844847414,1000,0
35700,24.24851550432792,1000,0
35800,24.263664094417493,1000,0
35900,25.515030922964222,1000,0
36000,25.512850307393922,1000,0
36100,24.892225648165073,1000,0
36200,24.87303224305818,1000,0
36300,25.518874961352413,1000,0
36400,24.237150128527933,1000,0
36500,25.499862482752295,1000,0
36600,24.875154407367248,1000,0
36700,24.888219408952793,1000,0
36800,24.876756181793354,1000,0
36900,24.880821441173996,1000,0
37000,24.883476118529085,1000,0
37100,24.855612137491416,1000,0
37200,25.51528621752989,1000,0
37300,24.852352264450666,1000,0
37400,24.8808966672699,1000,0
37500,25.520864985621653,1000,0
37600,24.89114122261566,1000,0
37700,24.883268832674506,1000,0
37800,24.879901939754905,1000,0
37900,24.88624757439489,1000,0
38000,24.2320098229121,1000,0
38100,24.886792573564225,1000,0
38200,24.875537933092165,1000,0
38300,24.89518671020932,1000,0
38400,24.22715706569246,1000,0
38500,25.508930711943318,1000,0
38600,24.888439221645836,1000,0
38700,24.88094754349928,1000,0
38800,25.5171697784097,1000,0
38900,24.906323795978466,1000,0
39000,24.24991049367951,1000,0
39100,24.89843575119807,1000,0
39200,24.917386618464537,1000,0
39300,25.5343224982964,1000,0
39400,24.234053156060355,1000,0
39500,24.251390491833366,1000,0
39600,24.928941084365047,1000,0
39700,24.90327273255232,1000,0
39800,25.545235326060624,1000,0
39900,24.91600655440727,1000,0
40000,24.877463771400794,1000,0
40100,24.22784977512574,1000,0
40200,24.884488471457658,1000,0
40300,24.23533448908591,1000,0
40400,24.22348475494865,1000,0
40500,24.23149742707966,1000,0
40600,24.902124856001564,1000,0
40700,24.224327027577537,1000,0
40800,24.218080529420604,1000,0
40900,24.898584347442117,1000,0
41000,24.230344823579646,1000,0
41100,24.241212931395022,1000,0
41200,24.875005903882418,1000,0
41300,24.891119688712784,1000,0
41400,24.897500556974737,1000,0
41500,24.889007391611695,1000,0
41600,24.89946902915486,1000,0
41700,24.239145000851373,1000,0
41800,24.23275882963139,1000,0
41900,24.872859894772347,1000,0
42000,24.882005087378687,1000,0
42100,24.240769713596105,1000,0
42200,24.918602324321142,1000,0
42300,24.226556597386647,1000,0
42400,25.536384366656186,1000,0
42500,24.923076738291275,1000,0
42600,24.24981438225939,1000,0
42700,24.91505239907244,1000,0
42800,24.89969927357698,1000,0
42900,24.88583888734952,1000,0
43000,25.524356862680428,1000,0
43100,24.885167296691986,1000,0
43200,24.906242842728474,1000,0
43300,24.25053445535081,1000,0
43400,25.5540905900902,1000,0
43500,24.91469383169365,1000,0
43600,24.259098067883905,1000,0
43700,24.256294715451848,1000,0
43800,24.253057303477302,1000,0
43900,24.236461381638478,1000,0
44000,24.249943066317567,1000,0
44100,24.87653651306401,1000,0
44200,24.905055861617715,1000,0
44300,24.242578216952772,1000,0
44400,24.89217568915886,1000,0
44500,24.237735729735665,1000,0
44600,24.262470415190275,1000,0
44700,24.25079500039366,1000,0
44800,24.875364270025756,1000,0
44900,24.25440166390783,1000,0
45000,24.24674212301868,1000,0
45100,24.242639723741927,1000,0
45200,24.8892712167082,1000,0
45300,24.879485160222035,1000,0
45400,24.913605850681655,1000,0
45500,24.91491984298556,1000,0
45600,24.866834769136148,1000,0
45700,24.22313482539242,1000,0
45800,24.239149461164548,1000,0
45900,24.23750021228539,1000,0
46000,25.53526101226302,1000,0
46100,24.247010360443273,1000,0
46200,24.86312752221332,1000,0
46300,24.245284585179036,1000,0
46400,24.25211042205129,1000,0
46500,24.235376736857273,1000,0
46600,24.250040910955388,1000,0
46700,24.24792701044599,1000,0
46800,24.257254973403427,1000,0
46900,24.925470210866536,1000,0
47000,24.91316581436921,1000,0
47100,24.267090204957494,1000,0
47200,24.25604483124814,1000,0
47300,24.25380999597894,1000,0
47400,24.236924431879423,1000,0
47500,24.91407166483859,1000,0
47600,24.906916506958343,1000,0
47700,24.88178849063536,1000,0
47800,24.247139031830674,1000,0
47900,24.254688856341236,1000,0
48000,24.251019321211462,1000,0
48100,24.926154213687237,1000,0
48200,24.913909057196417,1000,0
48300,24.249116899530062,1000,0
48400,24.247940594296836,1000,0
48500,24.914143960465918,1000,0
48600,24.260636920719822,1000,0
48700,24.917193139725534,1000,0
48800,24.91892122035577,1000,0
48900,24.263587509493227,1000,0
49000,24.25336406945619,1000,0
49100,24.9211977803676,1000,0
49200,25.548267727867334,1000,0
49300,25.55820975119416,1000,0
49400,24.93616936302723,1000,0
49500,24.294095330751702,1000,0
49600,24.91729759388192,1000,0
49700,24.920267048925737,1000,0
49800,24.917031936273617,1000,0
49900,24.257697789923963,1000,0
50000,24.922699599561856,1000,0
