step,msd_global,n_round,n_elongated
8900,22.09464144475374,1000,0
9000,22.099509493098587,1000,0
9100,22.093553713379166,1000,0
9200,22.089165978310255,1000,0
9300,22.09889800018059,1000,0
9400,22.091407507319584,1000,0
9500,22.09288303745097,1000,0
9600,22.099913483610322,1000,0
9700,22.11552187478883,1000,0
9800,22.09800608602938,1000,0
9900,22.09382779225793,1000,0
10000,22.09034930230664,1000,0
10100,22.079218388733803,1000,0
10200,22.087190436630042,1000,0
10300,22.08485778644105,1000,0
10400,22.07814636312262,1000,0
10500,22.09749675211859,1000,0
10600,22.086906596845452,1000,0
10700,22.75682917346332,1000,0
10800,22.09622639799589,1000,0
10900,22.745922587513355,1000,0
11000,22.750216913369243,1000,0
11100,22.74829780606753,1000,0
11200,22.73748587847792,1000,0
11300,22.733415545360565,1000,0
11400,22.718358219308627,1000,0
11500,22.718734007004432,1000,0
11600,23.36237671511052,1000,0
11700,22.730895179086055,1000,0
11800,22.7370686111881,1000,0
11900,22.720472882706176,1000,0
12000,22.731088045484494,1000,0
12100,23.359531435372954,1000,0
12200,23.37071342170538,1000,0
12300,23.368170976127317,1000,0
12400,23.35469046718121,1000,0
12500,23.350916698574984,1000,0
12600,23.358216651069903,1000,0
12700,23.358858124242463,1000,0
12800,22.726743100625665,1000,0
12900,22.72737066810808,1000,0
13000,23.343658043546384,1000,0
13100,23.358481580128366,1000,0
13200,23.36842843269912,1000,0
13300,24.024648572832913,1000,0
13400,23.365902332224024,1000,0
13500,23.376498408289066,1000,0
13600,24.032505304185914,1000,0
13700,23.38500309436245,1000,0
13800,24.04549523913291,1000,0
13900,24.048443027974432,1000,0
14000,23.389010362693654,1000,0
14100,23.41307557696821,1000,0
14200,24.042316868328275,1000,0
14300,23.402266378598434,1000,0
14400,24.08748346072214,1000,0
14500,23.404585071010974,1000,0
14600,23.395902923637237,1000,0
14700,24.074718224950228,1000,0
14800,23.41809453948562,1000,0
14900,23.41217718229526,1000,0
15000,23.41215195816569,1000,0
15100,23.41604465768606,1000,0
15200,23.42237837674791,1000,0
15300,23.424116588795474,1000,0
15400,24.076982740034037,1000,0
15500,23.42236847711817,1000,0
15600,23.424296140138466,1000,0
15700,23.42686522447256,1000,0
15800,24.102013333808983,1000,0
15900,23.451750664593675,1000,0
16000,24.095678392270784,1000,0
16100,23.436138198159703,1000,0
16200,23.445062054366172,1000,0
16300,24.10959443693128,1000,0
16400,23.43342462474911,1000,0
16500,23.440937797034312,1000,0
16600,24.112197438558482,1000,0
16700,23.45457906245759,1000,0
16800,23.4499748478779,1000,0
16900,23.443300997825645,1000,0
17000,23.454424574623946,1000,0
17100,23.44326434864534,1000,0
17200,24.117163196300996,1000,0
17300,23.4534835538557,1000,0
17400,23.439559798045394,1000,0
17500,23.45084326185051,1000,0
17600,23.449395073722766,1000,0
17700,23.454305513402993,1000,0
17800,23.44117834215106,1000,0
17900,23.442438007239705,1000,0
18000,23.44911387083651,1000,0
18100,24.09370546043852,1000,0
18200,22.81178263458197,1000,0
18300,23.447982527480825,1000,0
18400,23.45401410462986,1000,0
18500,23.436341674856568,1000,0
18600,23.43375930744587,1000,0
18700,23.431807513517622,1000,0
18800,23.44776498448578,1000,0
18900,23.44374913728569,1000,0
19000,22.80191881504182,1000,0
19100,23.441508753023342,1000,0
19200,23.439186663273322,1000,0
19300,23.433272265133688,1000,0
19400,24.095869635372424,1000,0
19500,23.439387888691545,1000,0
19600,23.430318534885924,1000,0
19700,23.439544087756694,1000,0
19800,23.44001739899518,1000,0
19900,23.43570080623145,1000,0
20000,23.434080394175275,1000,0
20100,23.446512679693694,1000,0
20200,23.443739680028244,1000,0
20300,24.092078148581457,1000,0
20400,23.425114292816215,1000,0
20500,23.43621013625683,1000,0
20600,23.429681100589914,1000,0
20700,23.433254374233282,1000,0
20800,23.418888750002612,1000,0
20900,23.435506204726302,1000,0
21000,23.433522635545277,1000,0
21100,23.439114862015618,1000,0
21200,23.422556949564598,1000,0
21300,23.430127639191372,1000,0
21400,23.436381304687544,1000,0
21500,23.426637441513776,1000,0
21600,23.426507614421784,1000,0
21700,23.431937073367553,1000,0
21800,23.43612851931589,1000,0
21900,23.42878830667892,1000,0
22000,23.42637372271538,1000,0
22100,23.417922946148536,1000,0
22200,23.419705156953157,1000,0
22300,23.420219381168845,1000,0
22400,22.803473396528236,1000,0
22500,23.429967260597042,1000,0
22600,23.42530607079322,1000,0
22700,23.425827203837702,1000,0
22800,22.80219862166033,1000,0
22900,22.80404648124945,1000,0
23000,22.79052221955283,1000,0
23100,23.431701241344346,1000,0
23200,22.801776268640047,1000,0
23300,22.804696199071405,1000,0
23400,22.800116911069836,1000,0
23500,23.439492778157767,1000,0
23600,22.810324679764605,1000,0
23700,23.439326332976787,1000,0
23800,22.817186166603932,1000,0
23900,23.43616817223422,1000,0
24000,23.428647945791212,1000,0
24100,22.806121871216128,1000,0
24200,22.796202996648013,1000,0
24300,22.79211797002535,1000,0
24400,22.813082645045874,1000,0
24500,22.80600040713218,1000,0
24600,22.80162952598753,1000,0
24700,23.437063094998848,1000,0
24800,23.427365174651147,1000,0
24900,23.43292616897243,1000,0
25000,23.422782899015463,1000,0
25100,23.431998368394975,1000,0
25200,23.41231860338229,1000,0
25300,23.431690745664813,1000,0
25400,23.43324516448984,1000,0
25500,23.430712863625683,1000,0
25600,23.419320920134034,1000,0
25700,23.432633001982396,1000,0
25800,23.42130043943759,1000,0
25900,23.42984252756812,1000,0
26000,23.43162907048211,1000,0
26100,23.435865669444095,1000,0
26200,23.426685175067416,1000,0
26300,23.43106357250429,1000,0
26400,23.435298660854627,1000,0
26500,23.439341745709754,1000,0
26600,23.449131748438333,1000,0
26700,23.44667123439541,1000,0
26800,23.43053897804873,1000,0
26900,23.439832513855592,1000,0
27000,23.429512440327105,1000,0
27100,23.441637948959688,1000,0
27200,23.436643328398528,1000,0
27300,22.802912526840746,1000,0
27400,23.440302133942154,1000,0
27500,23.437066780020533,1000,0
27600,23.435435038483693,1000,0
27700,23.431485239835762,1000,0
27800,23.439223313790706,1000,0
27900,23.441047179869617,1000,0
28000,22.796438516619272,1000,0
28100,22.796592511238728,1000,0
28200,22.795722009020114,1000,0
28300,22.809278763423645,1000,0
28400,23.431567672334868,1000,0
28500,22.80848603215042,1000,0
28600,22.798406679899003,1000,0
28700,22.801878188911537,1000,0
28800,23.435973556288364,1000,0
28900,22.80902617914685,1000,0
29000,22.798613893851623,1000,0
29100,22.81238556225015,1000,0
29200,22.805318022883174,1000,0
29300,22.807813141236547,1000,0
29400,23.440896293798826,1000,0
29500,22.809677205844967,1000,0
29600,22.80265017694811,1000,0
29700,22.801202833027173,1000,0
29800,23.441922445313264,1000,0
29900,22.805302632729546,1000,0
30000,22.817016138117438,1000,0
30100,22.806264777776796,1000,0
30200,22.80948321337579,1000,0
30300,23.4394607734825,1000,0
30400,22.81276584783019,1000,0
30500,23.438490700764227,1000,0
30600,23.467419802235842,1000,0
30700,22.801781283747864,1000,0
30800,22.816039029413965,1000,0
30900,22.82150905739941,1000,0
31000,22.820145775535217,1000,0
31100,23.457877679459838,1000,0
31200,23.45803940117157,1000,0
31300,23.44438313301226,1000,0
31400,22.82908718025017,1000,0
31500,22.81582511835687,1000,0
31600,23.453504005122355,1000,0
31700,23.460915119720376,1000,0
31800,22.808177327263547,1000,0
31900,22.818568636885086,1000,0
32000,22.82450846289894,1000,0
32100,23.46491936134864,1000,0
32200,22.826192915168647,1000,0
32300,22.816399778349652,1000,0
32400,22.805152658576127,1000,0
32500,22.794648884504003,1000,0
32600,22.80831823272383,1000,0
32700,22.825507270828084,1000,0
32800,22.80733131306562,1000,0
32900,22.794401253079588,1000,0
33000,23.439834052922514,1000,0
33100,23.437172987629513,1000,0
33200,23.43161256439273,1000,0
33300,22.802385315549547,1000,0
33400,22.811984523225522,1000,0
33500,22.816478007187154,1000,0
33600,22.817308173160978,1000,0
33700,22.81653633194251,1000,0
33800,22.810896702992796,1000,0
33900,22.803329640434722,1000,0
34000,22.805114185530876,1000,0
34100,22.81032524245458,1000,0
34200,23.439233997334274,1000,0
34300,22.805221105166687,1000,0
34400,22.80584378083026,1000,0
34500,22.804101073880204,1000,0
34600,22.79992673356837,1000,0
34700,23.441704136536828,1000,0
34800,22.80413815869482,1000,0
34900,22.7969352894797,1000,0
35000,23.45684953845367,1000,0
35100,22.82244739822346,1000,0
35200,22.801697909981584,1000,0
35300,22.813532596796566,1000,0
35400,22.80432577280836,1000,0
35500,22.819586346935495,1000,0
35600,22.808544548072764,1000,0
35700,22.792316590968912,1000,0
35800,23.43951221100916,1000,0
35900,22.819522061787094,1000,0
36000,22.8103125360767,1000,0
36100,23.45581246252413,1000,0
36200,23.437796907202006,1000,0
36300,23.449865910379557,1000,0
36400,22.805745605838943,1000,0
36500,22.81040323754993,1000,0
36600,22.810188042251504,1000,0
36700,22.816627906790686,1000,0
36800,22.80748424745227,1000,0
36900,22.805728411113538,1000,0
37000,22.802192455077492,1000,0
37100,22.81883194043598,1000,0
37200,22.80242198103685,1000,0
37300,22.813367583967207,1000,0
37400,22.81575759087006,1000,0
37500,23.454119025682324,1000,0
37600,22.803780146593578,1000,0
37700,22.80163320031898,1000,0
37800,23.44653591966889,1000,0
37900,22.80814332704546,1000,0
38000,22.800529557687835,1000,0
38100,22.813475043622965,1000,0
38200,22.817211810836866,1000,0
38300,22.820661940454762,1000,0
38400,22.814844865451814,1000,0
38500,22.817551505867115,1000,0
38600,22.818246494390127,1000,0
38700,22.82216972257378,1000,0
38800,22.80528340493569,1000,0
38900,22.799985120047516,1000,0
39000,22.818428592299064,1000,0
39100,22.82378193444836,1000,0
39200,22.818381314005926,1000,0
39300,22.80666887952329,1000,0
39400,22.793462160526424,1000,0
39500,22.812136427988644,1000,0
39600,22.811328314800964,1000,0
39700,22.807873399761164,1000,0
39800,22.815852571068675,1000,0
39900,22.80218650767026,1000,0
40000,22.798845727932274,1000,0
40100,22.79226175662826,1000,0
40200,22.813296923055564,1000,0
40300,22.80365312875679,1000,0
40400,22.81580402430665,1000,0
40500,22.814821158228902,1000,0
40600,22.80449744239766,1000,0
40700,22.80427629076192,1000,0
40800,22.816498115649946,1000,0
40900,22.821457851102817,1000,0
41000,22.806038795637456,1000,0
41100,22.81219655452773,1000,0
41200,22.815754586569494,1000,0
41300,22.81317603517116,1000,0
41400,22.80824164400467,1000,0
41500,23.455387494022588,1000,0
41600,22.813338881014396,1000,0
41700,22.816822056877584,1000,0
41800,22.816313479952573,1000,0
41900,23.44808443687073,1000,0
42000,22.813345464649327,1000,0
42100,22.80276429034531,1000,0
42200,22.818633826553004,1000,0
42300,23.45502819301207,1000,0
42400,22.819173191314977,1000,0
42500,22.816908847108,1000,0
42600,22.816776792822505,1000,0
42700,22.816096137134874,1000,0
42800,22.817110582572557,1000,0
42900,23.455573266803462,1000,0
43000,23.446603106554967,1000,0
43100,22.81157256182805,1000,0
43200,22.805390365153457,1000,0
43300,22.817659906536335,1000,0
43400,22.824928656192505,1000,0
43500,22.81781829990269,1000,0
43600,22.818199886390417,1000,0
43700,22.820441973059673,1000,0
43800,22.81845323222756,1000,0
43900,22.815384916508833,1000,0
44000,22.81583155561454,1000,0
44100,23.449470864319615,1000,0
44200,22.818343727685555,1000,0
44300,22.812529952060416,1000,0
44400,22.807700723885667,1000,0
44500,22.818369238511462,1000,0
44600,22.822444660335712,1000,0
44700,22.810610371744975,1000,0
44800,22.814034848946527,1000,0
44900,22.818860963536185,1000,0
45000,23.45258385074827,1000,0
45100,22.82630312084061,1000,0
45200,22.81028877538377,1000,0
45300,22.804623547725825,1000,0
45400,22.806957496818853,1000,0
45500,22.826466020604652,1000,0
45600,22.8169205231436,1000,0
45700,22.822673223492977,1000,0
45800,22.822416251182972,1000,0
45900,22.820966987164006,1000,0
46000,22.825628753467083,1000,0
46100,22.810834629540256,1000,0
46200,22.821840711846924,1000,0
46300,23.448868847240988,1000,0
46400,23.461022571420354,1000,0
46500,22.820814436682312,1000,0
46600,22.82007723012312,1000,0
46700,22.817559633571015,1000,0
46800,22.81056636158157,1000,0
46900,22.811089571637925,1000,0
47000,22.813037124926844,1000,0
47100,22.816354384671516,1000,0
47200,22.81248295367541,1000,0
47300,23.459867399468145,1000,0
47400,23.443168519405052,1000,0
47500,22.81398899515471,1000,0
47600,23.464083788491394,1000,0
47700,22.83154692927898,1000,0
47800,23.451656340863497,1000,0
47900,23.46150490136556,1000,0
48000,22.827166746676905,1000,0
48100,22.81383050657221,1000,0
48200,22.81718238540744,1000,0
48300,22.816131961964704,1000,0
48400,22.818784306220714,1000,0
48500,22.81416301390127,1000,0
48600,22.81528222526961,1000,0
48700,22.830992882395446,1000,0
48800,23.450949793058637,1000,0
48900,22.81533738754214,1000,0
49000,22.817219029522597,1000,0
49100,22.82335531507155,1000,0
49200,22.816775678879363,1000,0
49300,22.81614796178187,1000,0
49400,22.827173747905412,1000,0
49500,22.820144235653487,1000,0
49600,22.82162285801646,1000,0
49700,22.819781313557673,1000,0
49800,22.807275879119793,1000,0
49900,22.812641310344144,1000,0
50000,22.82162875360313,1000,0
