step,msd_global,n_round,n_elongated
15900,36.005097219783856,1000,0
16000,35.99483546622648,1000,0
16100,36.010544918906874,1000,0
16200,36.00992004167024,1000,0
16300,35.99098638721942,1000,0
16400,35.99714924599165,1000,0
16500,35.992774978305256,1000,0
16600,35.99226737466922,1000,0
16700,35.99118205099908,1000,0
16800,35.99703918507573,1000,0
16900,35.998852514316575,1000,0
17000,36.00428176146463,1000,0
17100,35.99853502506013,1000,0
17200,36.02171138150107,1000,0
17300,36.005056435715666,1000,0
17400,36.01611785038808,1000,0
17500,36.03387155727999,1000,0
17600,36.019858252829124,1000,0
17700,36.04380147277557,1000,0
17800,36.0386510081056,1000,0
17900,36.03554140376221,1000,0
18000,36.019129915309215,1000,0
18100,36.022664106768794,1000,0
18200,36.018987286386746,1000,0
18300,36.0148559042718,1000,0
18400,36.02376884975298,1000,0
18500,36.03153220319952,1000,0
18600,36.025966501121424,1000,0
18700,36.044993874069405,1000,0
18800,36.03174189908315,1000,0
18900,36.04496794117932,1000,0
19000,36.0582849528124,1000,0
19100,35.38055641958522,1000,0
19200,36.03274220858408,1000,0
19300,36.036572996191566,1000,0
19400,36.04529237945928,1000,0
19500,35.36640819581257,1000,0
19600,35.379720900214174,1000,0
19700,35.379651859087765,1000,0
19800,36.051010474564144,1000,0
19900,35.38237974440987,1000,0
20000,35.387856091187885,1000,0
20100,36.72525328385554,1000,0
20200,35.38516036442594,1000,0
20300,35.376201967895206,1000,0
20400,35.37685957418208,1000,0
20500,36.04585616846087,1000,0
20600,36.07635956517386,1000,0
20700,35.391699690806796,1000,0
20800,35.375040865392066,1000,0
20900,35.37475979179365,1000,0
21000,36.03912231667763,1000,0
21100,35.374098283472925,1000,0
21200,36.057992052717104,1000,0
21300,35.36845257182622,1000,0
21400,35.364604398151435,1000,0
21500,35.37396374463134,1000,0
21600,36.01903834941474,1000,0
21700,35.36719969957216,1000,0
21800,35.36488498400097,1000,0
21900,35.357683375254084,1000,0
22000,35.36363433488832,1000,0
22100,36.69801741661551,1000,0
22200,35.36698642346143,1000,0
22300,36.005053934973084,1000,0
22400,36.01704272445535,1000,0
22500,36.00037056492739,1000,0
22600,36.00737283881661,1000,0
22700,36.673525521117924,1000,0
22800,35.99192930016817,1000,0
22900,36.67017590333027,1000,0
23000,36.002055736971485,1000,0
23100,37.33940995975653,1000,0
23200,36.6550279417179,1000,0
23300,37.33054390670725,1000,0
23400,36.66526726065364,1000,0
23500,37.33467958206385,1000,0
23600,37.33985941202552,1000,0
23700,36.65913161734906,1000,0
23800,36.65870184271558,1000,0
23900,36.65906234939224,1000,0
24000,35.990001685085176,1000,0
24100,37.322075761576215,1000,0
24200,37.32464337156496,1000,0
24300,36.63478387270579,1000,0
24400,36.66678950683803,1000,0
24500,36.6613524895914,1000,0
24600,36.65973676875712,1000,0
24700,36.65905892472908,1000,0
24800,36.64814505166853,1000,0
24900,37.27881007890007,1000,0
25000,37.31815025438248,1000,0
25100,36.640512448823046,1000,0
25200,37.95510883274841,1000,0
25300,36.660427269757115,1000,0
25400,36.654725091205506,1000,0
25500,36.018673252634834,1000,0
25600,36.68070558237775,1000,0
25700,36.663429912164794,1000,0
25800,36.67389722446012,1000,0
25900,36.68011294506135,1000,0
26000,37.34990117108731,1000,0
26100,36.674626825208186,1000,0
26200,36.676622897121526,1000,0
26300,36.673215134941856,1000,0
26400,37.35888612829585,1000,0
26500,36.68023826434392,1000,0
26600,36.66098944743955,1000,0
26700,36.66728514440247,1000,0
26800,36.671353818385064,1000,0
26900,36.675803999822186,1000,0
27000,36.68020689075862,1000,0
27100,36.66327459135763,1000,0
27200,36.682807036354426,1000,0
27300,36.7007405681276,1000,0
27400,36.69778131331701,1000,0
27500,36.708768847402666,1000,0
27600,36.69675941482709,1000,0
27700,36.712596728418625,1000,0
27800,36.708618773490024,1000,0
27900,36.699679987150176,1000,0
28000,36.71745987364228,1000,0
28100,37.397374940262445,1000,0
28200,37.41071692117877,1000,0
28300,37.41565878247412,1000,0
28400,36.70561238402428,1000,0
28500,36.72208758947129,1000,0
28600,37.40362517729239,1000,0
28700,37.4084362572824,1000,0
28800,37.41607456772617,1000,0
28900,37.38480413969222,1000,0
29000,37.396226623499906,1000,0
29100,37.42076425613761,1000,0
29200,37.42136641116311,1000,0
29300,37.39596609946912,1000,0
29400,37.40089436896463,1000,0
29500,38.03267611920447,1000,0
29600,37.40988199267972,1000,0
29700,37.40222860646052,1000,0
29800,38.036439715222826,1000,0
29900,37.40674585872663,1000,0
30000,37.41745544853152,1000,0
30100,38.08460498668601,1000,0
30200,37.410670553289265,1000,0
30300,37.42441553544862,1000,0
30400,38.03949377890308,1000,0
30500,37.44104050788376,1000,0
30600,37.42903406144315,1000,0
30700,37.42974697988952,1000,0
30800,37.45563451611658,1000,0
30900,37.45933767200954,1000,0
31000,37.46788500968895,1000,0
31100,37.4524425472927,1000,0
31200,37.45073559449311,1000,0
31300,37.45224986674432,1000,0
31400,37.45828170764883,1000,0
31500,37.45274333343837,1000,0
31600,37.461853774545965,1000,0
31700,38.0791279985571,1000,0
31800,38.086177319277596,1000,0
31900,37.46982100813107,1000,0
32000,37.44739997453829,1000,0
32100,37.47328834804058,1000,0
32200,38.10617273267016,1000,0
32300,38.10032326789942,1000,0
32400,37.482472714946034,1000,0
32500,37.48193129472241,1000,0
32600,38.13878882386308,1000,0
32700,38.09900242226894,1000,0
32800,37.470508135540335,1000,0
32900,38.112005587042965,1000,0
33000,37.51714703359318,1000,0
33100,38.810036903601336,1000,0
33200,38.820396621156455,1000,0
33300,38.13211506287815,1000,0
33400,38.80008914238032,1000,0
33500,37.5294998197453,1000,0
33600,36.864602764257704,1000,0
33700,38.16091559607413,1000,0
33800,37.51382043402444,1000,0
33900,38.16521737828669,1000,0
34000,38.770971112906636,1000,0
34100,38.16077205068341,1000,0
34200,37.50317811117346,1000,0
34300,38.153317139146395,1000,0
34400,38.15582830867477,1000,0
34500,37.5375819563188,1000,0
34600,38.81781059465616,1000,0
34700,38.20153301400336,1000,0
34800,37.53322075709822,1000,0
34900,37.55944398199225,1000,0
35000,36.888729923912585,1000,0
35100,37.55756381144457,1000,0
35200,37.550114657912786,1000,0
35300,38.81439549105146,1000,0
35400,37.57695241549093,1000,0
35500,37.56418987093386,1000,0
35600,38.829270121998775,1000,0
35700,36.900741802903894,1000,0
35800,38.18144977238647,1000,0
35900,38.841941034720584,1000,0
36000,38.86502560365946,1000,0
36100,38.19130685331176,1000,0
36200,37.556843808827935,1000,0
36300,38.19642679100866,1000,0
36400,38.19585559710021,1000,0
36500,38.179419395029925,1000,0
36600,38.19081008129829,1000,0
36700,38.22267489950903,1000,0
36800,38.218827633680846,1000,0
36900,38.251217907940216,1000,0
37000,37.5806849607359,1000,0
37100,38.84043870177026,1000,0
37200,38.83575128345761,1000,0
37300,38.83397954367794,1000,0
37400,38.815607188814575,1000,0
37500,38.233396488006825,1000,0
37600,38.83706975842482,1000,0
37700,38.8372645529478,1000,0
37800,38.83223523623763,1000,0
37900,38.20344059504442,1000,0
38000,38.86046688175785,1000,0
38100,38.22049104930763,1000,0
38200,39.54883453173305,1000,0
38300,38.22118775979918,1000,0
38400,37.613832975436765,1000,0
38500,38.86591900745062,1000,0
38600,38.84878615952193,1000,0
38700,38.860954389421735,1000,0
38800,38.89061624954187,1000,0
38900,38.88088467197267,1000,0
39000,38.863029345502056,1000,0
39100,38.88203116142972,1000,0
39200,38.910722916009604,1000,0
39300,38.89904101219766,1000,0
39400,38.245783885120595,1000,0
39500,38.934658369546895,1000,0
39600,38.25854748601554,1000,0
39700,37.648115434299875,1000,0
39800,38.28023874822751,1000,0
39900,38.29552380320181,1000,0
40000,38.29936220648101,1000,0
40100,38.283577958958595,1000,0
40200,37.67074907048074,1000,0
40300,36.99061982724936,1000,0
40400,38.29228827087615,1000,0
40500,38.30010282224642,1000,0
40600,37.63377491389472,1000,0
40700,37.010519634068956,1000,0
40800,37.65190737851182,1000,0
40900,38.28428785735655,1000,0
41000,38.27718925947687,1000,0
41100,38.94770240992271,1000,0
41200,38.28290825126825,1000,0
41300,37.6819277652273,1000,0
41400,38.96785699872097,1000,0
41500,38.27907676869616,1000,0
41600,38.28945687423143,1000,0
41700,37.64033695091422,1000,0
41800,36.99351546327063,1000,0
41900,37.648627779126386,1000,0
42000,37.67725471485427,1000,0
42100,38.28340068157683,1000,0
42200,37.61662810637022,1000,0
42300,38.282573273341036,1000,0
42400,38.27886117437709,1000,0
42500,38.28766102035743,1000,0
42600,38.294830031482746,1000,0
42700,37.63207432964788,1000,0
42800,37.682233460263376,1000,0
42900,38.306426068837155,1000,0
43000,38.308936481635975,1000,0
43100,37.657427176945,1000,0
43200,38.99208075725654,1000,0
43300,37.02778203108285,1000,0
43400,38.93915393197071,1000,0
43500,38.93447533910769,1000,0
43600,39.002586835008316,1000,0
43700,38.33345827627067,1000,0
43800,38.31582760244941,1000,0
43900,38.3128556068182,1000,0
44000,38.322037965383224,1000,0
44100,38.319434272384896,1000,0
44200,38.95663450416839,1000,0
44300,38.331796285634034,1000,0
44400,37.680008573705265,1000,0
44500,38.960737589268206,1000,0
44600,38.3185250289752,1000,0
44700,38.26986164311834,1000,0
44800,37.639301923811026,1000,0
44900,38.93205780492705,1000,0
45000,38.93023921818742,1000,0
45100,38.315274249567324,1000,0
45200,38.93197299429755,1000,0
45300,37.63680179301527,1000,0
45400,38.32248878800935,1000,0
45500,38.32680030137974,1000,0
45600,38.32698687606252,1000,0
45700,38.3153982606254,1000,0
45800,38.32668490042645,1000,0
45900,37.66587871036354,1000,0
46000,38.34724027202306,1000,0
46100,38.951000055558424,1000,0
46200,37.712285732717,1000,0
46300,39.628232437139246,1000,0
46400,38.971395696987585,1000,0
46500,38.96990505736942,1000,0
46600,38.311782626419074,1000,0
46700,37.71899938508521,1000,0
46800,38.33863122864727,1000,0
46900,38.34641136762365,1000,0
47000,38.3580267583106,1000,0
47100,38.35275741291908,1000,0
47200,37.65819985035155,1000,0
47300,38.372295240435015,1000,0
47400,38.34637922649291,1000,0
47500,37.66587686830094,1000,0
47600,38.36150221679559,1000,0
47700,37.69503820713787,1000,0
47800,39.01479779837218,1000,0
47900,37.67153323919262,1000,0
48000,38.36594678391357,1000,0
48100,38.363485035431076,1000,0
48200,38.34202028509959,1000,0
48300,38.374100878132886,1000,0
48400,38.348310063630784,1000,0
48500,37.731059977872434,1000,0
48600,37.75174377611432,1000,0
48700,37.70327300736859,1000,0
48800,39.04436678314452,1000,0
48900,38.346365785339,1000,0
49000,38.34196180126736,1000,0
49100,39.019240789798566,1000,0
49200,38.34432334242112,1000,0
49300,39.02444631964483,1000,0
49400,38.32340636470682,1000,0
49500,39.0055882641339,1000,0
49600,39.68760981001247,1000,0
49700,39.67148773746352,1000,0
49800,39.007659163185735,1000,0
49900,39.00311646452681,1000,0
50000,38.994620537384804,1000,0
