step,msd_global,n_round,n_elongated
6400,24.63852523220121,1000,0
6500,24.63669566264902,1000,0
6600,25.31431860992011,1000,0
6700,24.641882414721177,1000,0
6800,25.318069258865275,1000,0
6900,25.318539252432043,1000,0
7000,25.888144974604323,1000,0
7100,25.283824763320254,1000,0
7200,25.29728679793563,1000,0
7300,25.93513047982487,1000,0
7400,25.28875246812005,1000,0
7500,25.27576236167444,1000,0
7600,25.291657188108008,1000,0
7700,25.30556792831989,1000,0
7800,25.227573815301255,1000,0
7900,25.22991707845377,1000,0
8000,25.90078759911101,1000,0
8100,25.90823552781964,1000,0
8200,25.906562208478416,1000,0
8300,26.598789343018023,1000,0
8400,25.932471268360263,1000,0
8500,26.61273865515174,1000,0
8600,25.89433532239109,1000,0
8700,27.241165833699622,1000,0
8800,24.591943379165084,1000,0
8900,25.92125915422924,1000,0
9000,26.579474536581724,1000,0
9100,25.97799659240931,1000,0
9200,25.207327345659163,1000,0
9300,26.64330374893108,1000,0
9400,26.640033716718307,1000,0
9500,25.94772218628536,1000,0
9600,26.656378925159242,1000,0
9700,27.962806713767378,1000,0
9800,26.637237966037706,1000,0
9900,26.606446864655087,1000,0
10000,26.61428233584691,1000,0
10100,25.292070054530598,1000,0
10200,26.638078465887073,1000,0
10300,26.645011759640898,1000,0
10400,25.299728858761277,1000,0
10500,25.987583413317342,1000,0
10600,25.981519326658038,1000,0
10700,26.64946100338114,1000,0
10800,26.63352067016244,1000,0
10900,26.63113903006513,1000,0
11000,26.6293484533796,1000,0
11100,26.638018412817072,1000,0
11200,25.971063381101896,1000,0
11300,25.966742633140427,1000,0
11400,26.566232862782805,1000,0
11500,25.925190611911248,1000,0
11600,25.317123048466176,1000,0
11700,25.32442626304711,1000,0
11800,25.32265598041704,1000,0
11900,25.307280779652917,1000,0
12000,25.298464002890913,1000,0
12100,25.299493986366205,1000,0
12200,25.974859116194565,1000,0
12300,25.977248975048393,1000,0
12400,25.28119037170602,1000,0
12500,25.954787479647454,1000,0
12600,25.957085976052237,1000,0
12700,25.95101537886133,1000,0
12800,25.27655813325334,1000,0
12900,25.95554877586828,1000,0
13000,25.270891231946255,1000,0
13100,25.27812301537785,1000,0
13200,25.933187714178537,1000,0
13300,25.27200015677964,1000,0
13400,25.96010154705638,1000,0
13500,25.955050684924206,1000,0
13600,25.946303331527638,1000,0
13700,25.268657382767586,1000,0
13800,25.97399847078328,1000,0
13900,25.96241832892302,1000,0
14000,25.97918519699369,1000,0
14100,25.98328080971338,1000,0
14200,25.976349805127246,1000,0
14300,26.000495209937565,1000,0
14400,25.984324784060373,1000,0
14500,25.994178034680402,1000,0
14600,25.986855716891093,1000,0
14700,25.998591845843013,1000,0
14800,25.988891934359984,1000,0
14900,26.00199041576596,1000,0
15000,26.007645799389174,1000,0
15100,26.010556298040388,1000,0
15200,26.01051702666862,1000,0
15300,25.353632148894963,1000,0
15400,25.356086528279857,1000,0
15500,26.003385586743498,1000,0
15600,26.018383859784443,1000,0
15700,26.018696279856268,1000,0
15800,26.02489768245893,1000,0
15900,26.015283932791224,1000,0
16000,26.023196572069885,1000,0
16100,26.028574487220393,1000,0
16200,26.021345356031816,1000,0
16300,26.03156156042592,1000,0
16400,26.032349627318336,1000,0
16500,26.028133417869707,1000,0
16600,26.01672962166986,1000,0
16700,26.042795578694584,1000,0
16800,26.03397525572419,1000,0
16900,26.02292992594189,1000,0
17000,26.03375030988425,1000,0
17100,26.048552928193683,1000,0
17200,26.057562270073582,1000,0
17300,26.053494826363263,1000,0
17400,26.045922310942043,1000,0
17500,26.060493392560364,1000,0
17600,26.06368785847488,1000,0
17700,26.062144999766602,1000,0
17800,26.06890414683582,1000,0
17900,26.08688986457222,1000,0
18000,26.06987637985291,1000,0
18100,26.68303769311882,1000,0
18200,26.082442316539435,1000,0
18300,26.08465908347064,1000,0
18400,26.091081842869563,1000,0
18500,26.097876569907953,1000,0
18600,26.110497558408955,1000,0
18700,26.10375116245322,1000,0
18800,26.0998541820186,1000,0
18900,26.764935638230828,1000,0
19000,26.713313472856083,1000,0
19100,26.72014828191234,1000,0
19200,26.71966853053272,1000,0
19300,26.713289266643443,1000,0
19400,26.71345166636108,1000,0
19500,26.71983536780283,1000,0
19600,27.388563149432674,1000,0
19700,26.7173101573569,1000,0
19800,27.40020208013647,1000,0
19900,26.716416654265885,1000,0
20000,26.723500684367295,1000,0
20100,26.72637631132685,1000,0
20200,27.409607190726568,1000,0
20300,26.72353221541832,1000,0
20400,26.73412487530853,1000,0
20500,26.73438039468552,1000,0
20600,27.429954902035675,1000,0
20700,27.431656061666335,1000,0
20800,27.411274111703175,1000,0
20900,26.74675151499885,1000,0
21000,27.405683194449463,1000,0
21100,26.740044623759655,1000,0
21200,27.419886217928354,1000,0
21300,26.7379652343687,1000,0
21400,27.426388324198097,1000,0
21500,27.41909778729614,1000,0
21600,26.751530902272403,1000,0
21700,27.436116192078263,1000,0
21800,27.434000958982757,1000,0
21900,27.434657929113765,1000,0
22000,27.437061660082115,1000,0
22100,27.42343569827228,1000,0
22200,27.428199362782436,1000,0
22300,27.42810785670951,1000,0
22400,27.424552347575446,1000,0
22500,27.434298200527774,1000,0
22600,26.81880313695065,1000,0
22700,27.434032982100298,1000,0
22800,27.432052789991126,1000,0
22900,26.80981566196947,1000,0
23000,27.423175522696816,1000,0
23100,27.427485161933827,1000,0
23200,26.14443138774388,1000,0
23300,26.82056063010203,1000,0
23400,26.819258772337108,1000,0
23500,26.137891928251957,1000,0
23600,26.712401331694643,1000,0
23700,26.710637771155294,1000,0
23800,27.392391084617113,1000,0
23900,26.69515901515519,1000,0
24000,27.36000274202971,1000,0
24100,27.373163291009433,1000,0
24200,26.68736490286389,1000,0
24300,27.363204037280536,1000,0
24400,27.35034324731441,1000,0
24500,26.694784635053015,1000,0
24600,26.678505586517566,1000,0
24700,27.354388884784584,1000,0
24800,28.009749299971496,1000,0
24900,27.34616469527907,1000,0
25000,27.34402031194391,1000,0
25100,28.023957798811548,1000,0
25200,28.02816988474255,1000,0
25300,27.35424989540643,1000,0
25400,28.040518628281003,1000,0
25500,27.354390305764,1000,0
25600,27.3582355734846,1000,0
25700,27.356870058755636,1000,0
25800,27.375996477984515,1000,0
25900,27.367920459500034,1000,0
26000,27.361703333479053,1000,0
26100,27.35187545231314,1000,0
26200,27.35123580310151,1000,0
26300,27.35166841787012,1000,0
26400,27.35063373986944,1000,0
26500,27.348899187999123,1000,0
26600,27.344529331476984,1000,0
26700,27.34460464060703,1000,0
26800,27.347008053158433,1000,0
26900,27.367984621604315,1000,0
27000,27.366089263959868,1000,0
27100,27.36270791723906,1000,0
27200,27.36431858087575,1000,0
27300,27.362968271155022,1000,0
27400,27.355896131800275,1000,0
27500,27.367277304875127,1000,0
27600,27.378363457585053,1000,0
27700,27.372187510686278,1000,0
27800,27.373705262301105,1000,0
27900,27.371701312387206,1000,0
28000,27.372725409349687,1000,0
28100,27.363782364143095,1000,0
28200,27.351824675821497,1000,0
28300,27.379499545650855,1000,0
28400,27.37369500476597,1000,0
28500,27.36876154120079,1000,0
28600,27.37074260793511,1000,0
28700,27.36859096512318,1000,0
28800,27.366470818446185,1000,0
28900,27.37734292886952,1000,0
29000,27.36586398962357,1000,0
29100,27.38267358619048,1000,0
29200,27.376057009514476,1000,0
29300,27.389866692284834,1000,0
29400,27.373759261582954,1000,0
29500,27.38396701835318,1000,0
29600,27.37753767631198,1000,0
29700,27.392518204113934,1000,0
29800,27.368402981541198,1000,0
29900,27.39481800474718,1000,0
30000,27.374322831179775,1000,0
30100,27.37369473378678,1000,0
30200,27.364462280050194,1000,0
30300,27.37614849799396,1000,0
30400,27.354929550251466,1000,0
30500,27.372794667780312,1000,0
30600,27.370382810978466,1000,0
30700,27.374557348773283,1000,0
30800,27.37110281237369,1000,0
30900,27.372317293519956,1000,0
31000,27.376751839641823,1000,0
31100,27.371438171416376,1000,0
31200,27.385963200035384,1000,0
31300,27.376859206907188,1000,0
31400,27.387432047651345,1000,0
31500,27.377454520007618,1000,0
31600,27.379507198019606,1000,0
31700,27.39697149398365,1000,0
31800,27.388887721124977,1000,0
31900,27.389376490983217,1000,0
32000,27.391465140575512,1000,0
32100,27.396774955117273,1000,0
32200,27.403510103633767,1000,0
32300,27.39868652957511,1000,0
32400,27.39798451744511,1000,0
32500,27.4039913629222,1000,0
32600,27.391698521339176,1000,0
32700,27.396542013572223,1000,0
32800,27.386680520221812,1000,0
32900,27.409508557363377,1000,0
33000,27.405091492435645,1000,0
33100,27.41518276578715,1000,0
33200,27.41478342671675,1000,0
33300,27.411735467633836,1000,0
33400,27.406367110355664,1000,0
33500,27.41072555415656,1000,0
33600,27.395834630789672,1000,0
33700,27.382234511010076,1000,0
33800,27.40385573098219,1000,0
33900,27.408283085821516,1000,0
34000,27.40853865892126,1000,0
34100,27.40269138325593,1000,0
34200,27.408882821937578,1000,0
34300,27.41679920830571,1000,0
34400,27.405833073262304,1000,0
34500,27.416531691823796,1000,0
34600,27.419090817907637,1000,0
34700,27.41033149308769,1000,0
34800,27.419587951608147,1000,0
34900,27.418508737953395,1000,0
35000,27.41901303313506,1000,0
35100,27.413663726044593,1000,0
35200,27.417338360541066,1000,0
35300,27.423327645001333,1000,0
35400,27.42868317481166,1000,0
35500,27.43137589522713,1000,0
35600,27.427367451893275,1000,0
35700,27.434203109497176,1000,0
35800,27.420349410643414,1000,0
35900,27.43010289392851,1000,0
36000,27.42508810662178,1000,0
36100,27.422558440788553,1000,0
36200,27.41796518175005,1000,0
36300,27.415741457954457,1000,0
36400,27.417366999913146,1000,0
36500,27.425975455141632,1000,0
36600,27.43177280229949,1000,0
36700,27.432330892585746,1000,0
36800,27.434437363015466,1000,0
36900,27.429548034762817,1000,0
37000,27.44071317562707,1000,0
37100,27.452312974508086,1000,0
37200,27.447941305736038,1000,0
37300,27.43533262739485,1000,0
37400,27.43008311608363,1000,0
37500,27.441522365692034,1000,0
37600,27.42888379905076,1000,0
37700,27.438528372195233,1000,0
37800,27.44087335590732,1000,0
37900,27.441829493251145,1000,0
38000,27.438277032857897,1000,0
38100,27.419479353826937,1000,0
38200,27.432080761893527,1000,0
38300,27.443777114277502,1000,0
38400,27.440713006009616,1000,0
38500,27.444531612643612,1000,0
38600,27.44673473387737,1000,0
38700,27.450038666279433,1000,0
38800,27.457149681096002,1000,0
38900,27.460001263161992,1000,0
39000,27.453900105192094,1000,0
39100,27.45283645296965,1000,0
39200,27.44776629921629,1000,0
39300,27.461214619271267,1000,0
39400,27.463479537072896,1000,0
39500,27.464270923324527,1000,0
39600,27.460374036778084,1000,0
39700,27.455708882666784,1000,0
39800,27.44992219440912,1000,0
39900,27.452765480862887,1000,0
40000,27.462641203351026,1000,0
40100,27.455208940683857,1000,0
40200,27.458705151336247,1000,0
40300,27.46463000347537,1000,0
40400,27.45999286404245,1000,0
40500,27.466174316159734,1000,0
40600,27.481820213498306,1000,0
40700,27.468317574983605,1000,0
40800,27.47325512689094,1000,0
40900,27.482896764584,1000,0
41000,27.47884472303705,1000,0
41100,27.476232407471258,1000,0
41200,27.487210781301684,1000,0
41300,27.482749192664528,1000,0
41400,27.49439211350244,1000,0
41500,27.489100739416134,1000,0
41600,27.503644273839775,1000,0
41700,27.49579838671989,1000,0
41800,27.494081726690855,1000,0
41900,27.510031167676168,1000,0
42000,27.5228525927745,1000,0
42100,27.52118486827954,1000,0
42200,27.54368086926503,1000,0
42300,27.536032473596254,1000,0
42400,27.553548433931493,1000,0
42500,26.881283040605588,1000,0
42600,27.55513488096794,1000,0
42700,27.55699873480324,1000,0
42800,27.55143420060583,1000,0
42900,27.555838111990393,1000,0
43000,27.557525591189634,1000,0
43100,27.584589933226372,1000,0
43200,27.567828566313104,1000,0
43300,27.570570471576968,1000,0
43400,27.571899354578765,1000,0
43500,27.56191028072477,1000,0
43600,27.57280045502049,1000,0
43700,27.587804695627675,1000,0
43800,27.5912244274948,1000,0
43900,27.57544855712227,1000,0
44000,27.57011942859932,1000,0
44100,27.574158061042223,1000,0
44200,27.559711823005486,1000,0
44300,27.55988354946398,1000,0
44400,27.565928515857266,1000,0
44500,27.562283684136617,1000,0
44600,27.5626353022594,1000,0
44700,27.569402914051828,1000,0
44800,27.577834341921292,1000,0
44900,27.576695449722042,1000,0
45000,27.57219045873326,1000,0
45100,27.581173210520035,1000,0
45200,27.586250322402645,1000,0
45300,27.57330112125948,1000,0
45400,27.580158450623948,1000,0
45500,27.59584207760979,1000,0
45600,27.581845237701835,1000,0
45700,27.591457609069142,1000,0
45800,27.581707493643115,1000,0
45900,27.58172846324426,1000,0
46000,27.584626812059213,1000,0
46100,27.58311334179164,1000,0
46200,27.573891711671678,1000,0
46300,27.585006289814345,1000,0
46400,27.583257210517306,1000,0
46500,27.580652233964187,1000,0
46600,27.57794989989563,1000,0
46700,27.571753137056,1000,0
46800,27.58324399576696,1000,0
46900,27.570168207123547,1000,0
47000,27.565353142873004,1000,0
47100,27.56858151149391,1000,0
47200,27.568953775281503,1000,0
47300,27.566916573071076,1000,0
47400,27.57243214545996,1000,0
47500,27.560987760732196,1000,0
47600,27.5716841461937,1000,0
47700,27.58393874086321,1000,0
47800,27.568709642471585,1000,0
47900,27.577727522596703,1000,0
48000,27.588733458597712,1000,0
48100,27.57231438704478,1000,0
48200,27.57763776495171,1000,0
48300,27.560609891242144,1000,0
48400,27.562052413650697,1000,0
48500,27.563491487623278,1000,0
48600,27.570967600013923,1000,0
48700,27.565519334357795,1000,0
48800,27.568415215718222,1000,0
48900,27.56303078708624,1000,0
49000,27.573064528145412,1000,0
49100,27.56806670497854,1000,0
49200,27.550715362092337,1000,0
49300,27.578549758166172,1000,0
49400,27.546947268954696,1000,0
49500,27.561735774001935,1000,0
49600,27.568695634090137,1000,0
49700,27.583672024285107,1000,0
49800,27.57325621624703,1000,0
49900,27.573699518417467,1000,0
50000,27.572027241633858,1000,0
