step,msd_global,n_round,n_elongated
47100,21.220468597339543,1000,0
47200,21.903275497937763,1000,0
47300,21.914690829551517,1000,0
47400,21.222615930437172,1000,0
47500,21.226055119377115,1000,0
47600,21.9037368290703,1000,0
47700,21.902369572296415,1000,0
47800,21.898344378084744,1000,0
47900,21.903059792405084,1000,0
48000,21.90073139827109,1000,0
48100,21.219477361046483,1000,0
48200,21.302022323325424,1000,0
48300,21.218109029971675,1000,0
48400,21.30558084870084,1000,0
48500,20.63011603138397,1000,0
48600,21.223398510589746,1000,0
48700,19.95225048909507,1000,0
48800,20.559091915404824,1000,0
48900,20.6509078377127,1000,0
49000,21.252010143559477,1000,0
49100,20.641861183996777,1000,0
49200,20.643586629622593,1000,0
49300,20.65479632291969,1000,0
49400,20.644073750997293,1000,0
49500,20.626726649052863,1000,0
49600,20.642676874757345,1000,0
49700,21.34009279169915,1000,0
49800,21.289747259708808,1000,0
49900,21.336902623019427,1000,0
50000,21.97498875030816,1000,0
