step,msd_global,n_round,n_elongated
6400,21.76310309228055,1000,0
6500,21.76938643481708,1000,0
6600,21.780791287953594,1000,0
6700,21.76900291925243,1000,0
6800,21.769300666413802,1000,0
6900,21.779657403886393,1000,0
7000,21.783681623129393,1000,0
7100,21.778758797689065,1000,0
7200,21.79463267614964,1000,0
7300,21.782439050691842,1000,0
7400,21.781774165358943,1000,0
7500,21.78643226847302,1000,0
7600,21.788608344420062,1000,0
7700,21.776872674536943,1000,0
7800,21.796673481284962,1000,0
7900,21.794635020513763,1000,0
8000,21.77849500176783,1000,0
8100,21.78817404205862,1000,0
8200,21.79351820209057,1000,0
8300,21.798441001467296,1000,0
8400,21.78886951884022,1000,0
8500,21.804866406207854,1000,0
8600,21.792081320734617,1000,0
8700,21.79477577037177,1000,0
8800,21.792797475314384,1000,0
8900,21.802507695672336,1000,0
9000,21.798581717432075,1000,0
9100,21.80497031853102,1000,0
9200,21.801803642761325,1000,0
9300,21.80572807137966,1000,0
9400,21.805851217185037,1000,0
9500,21.804181825833638,1000,0
9600,21.814998616786994,1000,0
9700,21.810581713501364,1000,0
9800,21.820032002090713,1000,0
9900,21.811274235166817,1000,0
10000,21.13580750948777,1000,0
10100,21.151485376694566,1000,0
10200,21.14857070093593,1000,0
10300,21.137084072158462,1000,0
10400,21.140979663957243,1000,0
10500,21.148970343386654,1000,0
10600,21.145666120752242,1000,0
10700,21.137233597081984,1000,0
10800,21.147239197345495,1000,0
10900,21.13733693381932,1000,0
11000,21.14368679376188,1000,0
11100,21.147162790734363,1000,0
11200,21.14181330658868,1000,0
11300,21.145328452539573,1000,0
11400,21.13922893061847,1000,0
11500,21.13792701767111,1000,0
11600,21.135659607012922,1000,0
11700,21.13958818857152,1000,0
11800,21.139639901830517,1000,0
11900,21.15249786424856,1000,0
12000,21.145913576351063,1000,0
12100,21.14738179444214,1000,0
12200,21.136915790315282,1000,0
12300,21.13588435894427,1000,0
12400,21.138944462228505,1000,0
12500,21.143137302698836,1000,0
12600,21.148426488981997,1000,0
12700,21.12801080370648,1000,0
12800,21.144143925000275,1000,0
12900,21.123857724538908,1000,0
13000,21.138434085525844,1000,0
13100,21.136271609820085,1000,0
13200,21.14147667533541,1000,0
13300,21.12329832482506,1000,0
13400,21.132102433272316,1000,0
13500,21.12783246139238,1000,0
13600,21.123410473118504,1000,0
13700,21.76687214681033,1000,0
13800,21.77282763598972,1000,0
13900,21.125705822691867,1000,0
14000,21.127987804652506,1000,0
14100,21.12934719795054,1000,0
14200,21.771446994120097,1000,0
14300,21.136658451325175,1000,0
14400,21.771396861594674,1000,0
14500,21.78513353900494,1000,0
14600,21.766051146616615,1000,0
14700,21.76993018515653,1000,0
14800,21.77546807365073,1000,0
14900,21.770604926655956,1000,0
15000,21.765023031434957,1000,0
15100,21.778356126269923,1000,0
15200,21.123937653544587,1000,0
15300,21.778666762304418,1000,0
15400,21.777344445895313,1000,0
15500,21.774480038945224,1000,0
15600,21.76779378532549,1000,0
15700,22.3833808601005,1000,0
15800,21.76931041353613,1000,0
15900,21.76345041138753,1000,0
16000,21.77016873992664,1000,0
16100,21.764473325434906,1000,0
16200,21.733055762366305,1000,0
16300,21.119735813717668,1000,0
16400,21.765848162434718,1000,0
16500,21.782077721929475,1000,0
16600,21.12133865777409,1000,0
16700,21.7842716798521,1000,0
16800,21.78035787103699,1000,0
16900,21.125296731145006,1000,0
17000,22.397872360038665,1000,0
17100,22.39571841565228,1000,0
17200,21.77895639928002,1000,0
17300,21.135674718990636,1000,0
17400,21.79876914711211,1000,0
17500,21.78053551146769,1000,0
17600,21.781236279383375,1000,0
17700,22.392940901580523,1000,0
17800,22.38875709262115,1000,0
17900,22.395052320959408,1000,0
18000,21.788177577651606,1000,0
18100,21.139319709558062,1000,0
18200,21.79689980684169,1000,0
18300,21.7929326391133,1000,0
18400,21.14291166332135,1000,0
18500,22.403902038670413,1000,0
18600,21.79464669859032,1000,0
18700,21.800152333259096,1000,0
18800,21.797133403784304,1000,0
18900,21.78557974069585,1000,0
19000,22.40700133499823,1000,0
19100,21.117913495693365,1000,0
19200,21.787852126044896,1000,0
19300,21.781533244535062,1000,0
19400,21.785547483619126,1000,0
19500,21.121739492536953,1000,0
19600,21.785411147118033,1000,0
19700,21.791779669970783,1000,0
19800,21.789721451690472,1000,0
19900,21.781138049917256,1000,0
20000,21.788856052399225,1000,0
20100,21.80712092217626,1000,0
20200,21.796265532096232,1000,0
20300,21.785509171917873,1000,0
20400,21.78719584476364,1000,0
20500,22.465313526035263,1000,0
20600,21.789469158176924,1000,0
20700,21.142402505345448,1000,0
20800,21.775452120753712,1000,0
20900,22.46609073657434,1000,0
21000,22.478565042524842,1000,0
21100,21.821363681645636,1000,0
21200,22.45029020188175,1000,0
21300,21.832670320695204,1000,0
21400,22.451025855560168,1000,0
21500,22.48179941328249,1000,0
21600,22.465537651125793,1000,0
21700,21.153204546041604,1000,0
21800,22.475109288349813,1000,0
21900,21.84259259966459,1000,0
22000,22.485443753676396,1000,0
22100,21.84305151193444,1000,0
22200,21.827494758613017,1000,0
22300,21.83394774229814,1000,0
22400,22.48140850040962,1000,0
22500,22.487071114284287,1000,0
22600,22.492578042842577,1000,0
22700,21.843096631664753,1000,0
22800,22.47465774787712,1000,0
22900,22.48603643749203,1000,0
23000,21.844218457927127,1000,0
23100,21.850619212038026,1000,0
23200,21.851425349833764,1000,0
23300,21.836590673868223,1000,0
23400,21.841280287909807,1000,0
23500,21.841874441180856,1000,0
23600,21.840597749120057,1000,0
23700,21.849902762762998,1000,0
23800,21.832447855496824,1000,0
23900,21.833578945199783,1000,0
24000,21.847825051402328,1000,0
24100,21.846489590599894,1000,0
24200,21.844374648905045,1000,0
24300,21.83848265082571,1000,0
24400,21.839606007471517,1000,0
24500,21.85425153614289,1000,0
24600,21.844381078785897,1000,0
24700,21.849730080710536,1000,0
24800,21.846880918696517,1000,0
24900,21.836360280135185,1000,0
25000,21.84193103110538,1000,0
25100,21.847530214857915,1000,0
25200,21.85281937790026,1000,0
25300,21.85422311001437,1000,0
25400,21.857225959509428,1000,0
25500,21.853426850847836,1000,0
25600,21.851696384622898,1000,0
25700,21.177644988314515,1000,0
25800,21.870646635626123,1000,0
25900,21.176906587271027,1000,0
26000,21.179261275471173,1000,0
26100,21.181730085221552,1000,0
26200,21.187168985357527,1000,0
26300,21.18518705826094,1000,0
26400,21.195530669768694,1000,0
26500,21.185027379705915,1000,0
26600,21.19351630522566,1000,0
26700,21.186344374451547,1000,0
26800,21.19250231724389,1000,0
26900,21.19085087715376,1000,0
27000,21.175850135296024,1000,0
27100,21.86675704390194,1000,0
27200,21.87177206577982,1000,0
27300,21.863711244247536,1000,0
27400,21.854369285168374,1000,0
27500,21.865606003516003,1000,0
27600,21.876308340149325,1000,0
27700,21.8829537302491,1000,0
27800,21.88814990283937,1000,0
27900,21.875053560514594,1000,0
28000,21.867838076078954,1000,0
28100,21.874039803602123,1000,0
28200,21.87816090358745,1000,0
28300,21.872365786265455,1000,0
28400,21.874327333502396,1000,0
28500,21.192268937814188,1000,0
28600,21.18892230502326,1000,0
28700,21.870160944014593,1000,0
28800,21.188025235984178,1000,0
28900,21.185741822963013,1000,0
29000,21.192746710643394,1000,0
29100,21.182111616727067,1000,0
29200,21.200754250095983,1000,0
29300,21.18642890832006,1000,0
29400,21.185446152273283,1000,0
29500,21.18617587805529,1000,0
29600,21.201776513276965,1000,0
29700,21.188785129925257,1000,0
29800,21.18811011884777,1000,0
29900,21.186959876744755,1000,0
30000,21.196070706209888,1000,0
30100,21.191903555278117,1000,0
30200,21.185658815353825,1000,0
30300,21.86759285016758,1000,0
30400,21.189229945028487,1000,0
30500,21.181513945418374,1000,0
30600,21.175404203358973,1000,0
30700,21.178981184582483,1000,0
30800,21.17180711937647,1000,0
30900,21.18252636967294,1000,0
31000,21.1841900631149,1000,0
31100,21.187653016756084,1000,0
31200,21.190641718943436,1000,0
31300,21.18678681967733,1000,0
31400,21.194190519460225,1000,0
31500,21.186038546665877,1000,0
31600,21.19521303866882,1000,0
31700,21.188258891034927,1000,0
31800,21.182144099668104,1000,0
31900,21.194522971251413,1000,0
32000,21.881269724071437,1000,0
32100,21.199585414598864,1000,0
32200,21.868639668547573,1000,0
32300,21.183968988983064,1000,0
32400,21.17925762452997,1000,0
32500,21.188924883202343,1000,0
32600,21.17812515564285,1000,0
32700,21.18211809666739,1000,0
32800,21.172211213332783,1000,0
32900,21.172794813872876,1000,0
33000,21.160896017308566,1000,0
33100,21.165979951226372,1000,0
33200,21.163133483012665,1000,0
33300,21.17538318068783,1000,0
33400,21.16390359207743,1000,0
33500,21.16328895985042,1000,0
33600,21.157560578321426,1000,0
33700,21.172063234219067,1000,0
33800,21.174164733507027,1000,0
33900,21.151017331724397,1000,0
34000,21.158563847110095,1000,0
34100,21.151264965056814,1000,0
34200,21.160809010273734,1000,0
34300,21.16293686692115,1000,0
34400,21.149504170610438,1000,0
34500,21.157612585143486,1000,0
34600,21.158010848885297,1000,0
34700,21.154525033790726,1000,0
34800,21.15489014477247,1000,0
34900,21.799858620531936,1000,0
35000,21.176127868144782,1000,0
35100,21.153863876399868,1000,0
35200,21.78906808742549,1000,0
35300,21.14813875600607,1000,0
35400,21.79832330239285,1000,0
35500,21.15320768695664,1000,0
35600,21.15958582284199,1000,0
35700,21.163144330914147,1000,0
35800,20.53711765551868,1000,0
35900,21.146628480657665,1000,0
36000,21.144269959961886,1000,0
36100,20.525521605678012,1000,0
36200,21.18132269684291,1000,0
36300,21.152524677776285,1000,0
36400,21.156370432581824,1000,0
36500,21.18743117901257,1000,0
36600,21.81024712214031,1000,0
36700,20.54297360031806,1000,0
36800,21.796843628387798,1000,0
36900,20.534704621031914,1000,0
37000,21.158107981215977,1000,0
37100,21.158191242119887,1000,0
37200,21.194604938085018,1000,0
37300,21.798228028570993,1000,0
37400,21.792870763182524,1000,0
37500,20.544270042675787,1000,0
37600,21.14944949078592,1000,0
37700,20.544993139493297,1000,0
37800,21.176376577401598,1000,0
37900,20.535155399074405,1000,0
38000,21.161132602698483,1000,0
38100,20.54613779273281,1000,0
38200,21.770256368722215,1000,0
38300,21.774754765386156,1000,0
38400,20.54735415574405,1000,0
38500,21.16646255029997,1000,0
38600,20.553076718192578,1000,0
38700,20.560430455358297,1000,0
38800,21.162076498488837,1000,0
38900,20.562754124300355,1000,0
39000,21.768701362262263,1000,0
39100,20.562051850164274,1000,0
39200,21.199923514843228,1000,0
39300,21.776164218633344,1000,0
39400,21.779951008820575,1000,0
39500,21.772980344314917,1000,0
39600,21.778360556048266,1000,0
39700,21.77190760011367,1000,0
39800,21.77152744801713,1000,0
39900,21.76797311987732,1000,0
40000,21.773160133531793,1000,0
40100,21.777417790896557,1000,0
40200,21.79231768560314,1000,0
40300,22.39691644225372,1000,0
40400,21.79433387151479,1000,0
40500,22.400177094353133,1000,0
40600,21.780748206824263,1000,0
40700,21.776377963271,1000,0
40800,21.791792037010847,1000,0
40900,21.796643745081425,1000,0
41000,21.789124395406397,1000,0
41100,21.78324817245984,1000,0
41200,21.793664350742024,1000,0
41300,21.79123606886651,1000,0
41400,21.79636495473908,1000,0
41500,21.79116415584497,1000,0
41600,21.772946316773016,1000,0
41700,21.785590719808628,1000,0
41800,22.466568654060417,1000,0
41900,21.78473187029361,1000,0
42000,21.773198008807707,1000,0
42100,21.108217220904226,1000,0
42200,21.792580138197152,1000,0
42300,21.113844441718722,1000,0
42400,22.492786223625735,1000,0
42500,21.787559521497307,1000,0
42600,22.481567170638847,1000,0
42700,22.482216424783577,1000,0
42800,22.476615873891124,1000,0
42900,22.475719562238282,1000,0
43000,22.47171312133657,1000,0
43100,22.419141870644896,1000,0
43200,23.08869713244805,1000,0
43300,22.470561735035385,1000,0
43400,22.46899655060547,1000,0
43500,22.477948125790483,1000,0
43600,22.474566151039067,1000,0
43700,22.45747879786233,1000,0
43800,22.466627218854935,1000,0
43900,21.800835754445217,1000,0
44000,23.086731777357457,1000,0
44100,22.476180057886253,1000,0
44200,22.4755138091624,1000,0
44300,22.490120595185726,1000,0
44400,21.79485049380895,1000,0
44500,22.474600316874703,1000,0
44600,23.086685812399097,1000,0
44700,23.090272523423994,1000,0
44800,23.097036332058472,1000,0
44900,22.497113714369117,1000,0
45000,22.48512079613757,1000,0
45100,22.500227792468372,1000,0
45200,23.165261569800393,1000,0
45300,22.50377144424352,1000,0
45400,22.50608191405408,1000,0
45500,23.789150943577585,1000,0
45600,22.494487077303905,1000,0
45700,23.172650319689506,1000,0
45800,23.171827666492195,1000,0
45900,24.43003384991941,1000,0
46000,23.793748455582577,1000,0
46100,23.181359092556182,1000,0
46200,23.788666558497972,1000,0
46300,23.174489616475554,1000,0
46400,23.170381184824343,1000,0
46500,23.191400895192764,1000,0
46600,23.820222460085184,1000,0
46700,23.796319388310206,1000,0
46800,23.82009995882654,1000,0
46900,23.181379767190727,1000,0
47000,23.165463728296807,1000,0
47100,23.790632582729557,1000,0
47200,23.17966068196075,1000,0
47300,23.172590765470677,1000,0
47400,24.429272792093347,1000,0
47500,23.811822534337185,1000,0
47600,23.810034502704347,1000,0
47700,23.81992578191567,1000,0
47800,24.424129939614353,1000,0
47900,23.168677412766066,1000,0
48000,23.803541026999934,1000,0
48100,23.8150722979537,1000,0
48200,23.821719847700855,1000,0
48300,24.42490395795255,1000,0
48400,23.81075637986857,1000,0
48500,23.815407579177347,1000,0
48600,23.815426646621738,1000,0
48700,23.823024633404994,1000,0
48800,23.159413721650694,1000,0
48900,23.817969915286678,1000,0
49000,23.144672320248457,1000,0
49100,23.810515034876314,1000,0
49200,23.149058696560626,1000,0
49300,23.13818259640375,1000,0
49400,23.144594288282963,1000,0
49500,23.146991576776585,1000,0
49600,23.148588784846197,1000,0
49700,23.798751410760634,1000,0
49800,23.163312113196756,1000,0
49900,24.476972878891313,1000,0
50000,23.824291611685716,1000,0
