step,msd_global,n_round,n_elongated
6600,26.411493638031473,1000,0
6700,25.85466925662546,1000,0
6800,25.85983247782691,1000,0
6900,25.861910505023978,1000,0
7000,25.864078126116834,1000,0
7100,25.86914750770667,1000,0
7200,25.87933272779957,1000,0
7300,26.472636548678302,1000,0
7400,25.864894974377606,1000,0
7500,27.12446316563502,1000,0
7600,25.88106296871002,1000,0
7700,27.108053011881026,1000,0
7800,26.59462355754638,1000,0
7900,25.277937691523817,1000,0
8000,26.508891410328665,1000,0
8100,27.178248539906054,1000,0
8200,26.594230807764944,1000,0
8300,26.57005589824162,1000,0
8400,27.222471762896628,1000,0
8500,26.567632805874116,1000,0
8600,26.55242878352649,1000,0
8700,27.155260705509157,1000,0
8800,27.795935703067766,1000,0
8900,27.775971976129764,1000,0
9000,27.776300622685742,1000,0
9100,27.776321566203215,1000,0
9200,26.493177816093656,1000,0
9300,27.79036837070359,1000,0
9400,26.48023923783376,1000,0
9500,27.787348470833027,1000,0
9600,27.141854726101634,1000,0
9700,27.72348375977607,1000,0
9800,27.73302695427463,1000,0
9900,28.35704215936675,1000,0
10000,27.737479904542433,1000,0
10100,27.759695816687877,1000,0
10200,27.708301130219283,1000,0
10300,27.791382464880204,1000,0
10400,27.78413518923801,1000,0
10500,27.14972989330438,1000,0
10600,27.15501528413156,1000,0
10700,28.38217458581214,1000,0
10800,27.788675660036393,1000,0
10900,28.39011173254823,1000,0
11000,27.09609601789569,1000,0
11100,27.745379445523312,1000,0
11200,27.77846920269636,1000,0
11300,27.106334766850377,1000,0
11400,27.10894376646487,1000,0
11500,27.76225603687722,1000,0
11600,27.114799693052785,1000,0
11700,27.11678922948179,1000,0
11800,27.12253032521922,1000,0
11900,27.755770079905837,1000,0
12000,27.122109739681466,1000,0
12100,27.102348545763128,1000,0
12200,27.12470849735911,1000,0
12300,27.752603976703988,1000,0
12400,27.74243892943601,1000,0
12500,27.751830730251182,1000,0
12600,27.736494073417397,1000,0
12700,27.734257769756113,1000,0
12800,27.74551084189333,1000,0
12900,27.735905654018193,1000,0
13000,27.736709309006116,1000,0
13100,28.383297076058746,1000,0
13200,27.741402584687364,1000,0
13300,27.09198226594296,1000,0
13400,28.374212875449565,1000,0
13500,27.737585165504395,1000,0
13600,27.103848199628207,1000,0
13700,27.107706021473057,1000,0
13800,27.762187612995024,1000,0
13900,27.759897383058913,1000,0
14000,27.763025977457264,1000,0
14100,27.11412158803685,1000,0
14200,28.421740940732903,1000,0
14300,27.113940799745126,1000,0
14400,27.74085797683864,1000,0
14500,27.74299362357255,1000,0
14600,27.762955836827924,1000,0
14700,28.398539532627357,1000,0
14800,27.76205492497775,1000,0
14900,26.540624285664784,1000,0
15000,27.740410530999764,1000,0
15100,28.391205583448034,1000,0
15200,27.759253579625856,1000,0
15300,27.748428244173883,1000,0
15400,27.74676338403318,1000,0
15500,27.80898849526558,1000,0
15600,27.749588797904813,1000,0
15700,26.515296646131013,1000,0
15800,27.11212837469757,1000,0
15900,27.76528312163312,1000,0
16000,27.75073383334914,1000,0
16100,27.756701209671522,1000,0
16200,27.764804175147358,1000,0
16300,26.548188911310373,1000,0
16400,27.12748005538292,1000,0
16500,27.75986502687246,1000,0
16600,26.53827005028717,1000,0
16700,27.758383362069225,1000,0
16800,27.764372392562958,1000,0
16900,27.751625714410178,1000,0
17000,27.748872979651992,1000,0
17100,27.757844793299377,1000,0
17200,27.0992936363627,1000,0
17300,27.755447893142115,1000,0
17400,27.767399387428263,1000,0
17500,27.774086381849035,1000,0
17600,27.79760243024874,1000,0
17700,27.78469794956461,1000,0
17800,27.784656891802967,1000,0
17900,27.79510105338092,1000,0
18000,26.58325225714292,1000,0
18100,27.780331362576366,1000,0
18200,27.18862697397187,1000,0
18300,27.76952074478134,1000,0
18400,27.189612270729587,1000,0
18500,27.205956718492338,1000,0
18600,27.197554859935853,1000,0
18700,27.127011709024398,1000,0
18800,27.140624913507782,1000,0
18900,27.18762331210597,1000,0
19000,26.609891745877565,1000,0
19100,27.1604063383335,1000,0
19200,27.174316463995673,1000,0
19300,27.177735861691968,1000,0
19400,27.166024756011705,1000,0
19500,27.18751308267251,1000,0
19600,26.53501349678363,1000,0
19700,27.185327039271915,1000,0
19800,26.5615799494233,1000,0
19900,27.887734135342324,1000,0
20000,27.202374411536564,1000,0
20100,26.57413770842993,1000,0
20200,27.19680955371879,1000,0
20300,27.201802800452104,1000,0
20400,27.205636461305918,1000,0
20500,27.20712083566462,1000,0
20600,27.213708731841344,1000,0
20700,27.87494905710552,1000,0
20800,26.659108963670608,1000,0
20900,27.21454706965262,1000,0
21000,27.213878096055538,1000,0
21100,27.202105400636363,1000,0
21200,27.204997779785437,1000,0
21300,27.206097138265243,1000,0
21400,27.199513113991472,1000,0
21500,27.197443395577974,1000,0
21600,27.1944453631198,1000,0
21700,27.2056146116541,1000,0
21800,26.547475226184304,1000,0
21900,27.20717685122166,1000,0
22000,26.55012063794001,1000,0
22100,26.555726932545987,1000,0
22200,26.549475199335298,1000,0
22300,27.20175436320131,1000,0
22400,27.21132188883046,1000,0
22500,27.207001654775887,1000,0
22600,26.56399841816608,1000,0
22700,27.21275592783929,1000,0
22800,26.55266837983519,1000,0
22900,27.195896325852456,1000,0
23000,27.20670270718038,1000,0
23100,27.196356573833892,1000,0
23200,25.96807442226307,1000,0
23300,26.54804170916516,1000,0
23400,26.55241330475876,1000,0
23500,26.548962625756296,1000,0
23600,26.553057424912826,1000,0
23700,26.5512644058167,1000,0
23800,26.55311679706297,1000,0
23900,26.555389711575835,1000,0
24000,26.562582923269566,1000,0
24100,26.547182569437954,1000,0
24200,25.902169072522476,1000,0
24300,26.551808294941996,1000,0
24400,26.547509235328572,1000,0
24500,26.548942955684396,1000,0
24600,27.20417168389785,1000,0
24700,26.55537324883958,1000,0
24800,25.917499147597685,1000,0
24900,26.546442421097932,1000,0
25000,26.556768573526252,1000,0
25100,27.8353028484283,1000,0
25200,26.54685511387517,1000,0
25300,27.19281152182864,1000,0
25400,26.55163738842735,1000,0
25500,26.552869602050894,1000,0
25600,25.91251620012226,1000,0
25700,25.90499821905302,1000,0
25800,25.917140806665614,1000,0
25900,25.86976360180037,1000,0
26000,25.865416483812858,1000,0
26100,25.85575066654878,1000,0
26200,26.529992185628558,1000,0
26300,25.911566587785078,1000,0
26400,26.540202315955227,1000,0
26500,26.540896597152315,1000,0
26600,25.9000167967803,1000,0
26700,26.571864982454755,1000,0
26800,26.577916897436225,1000,0
26900,27.21060560451505,1000,0
27000,26.56820011127717,1000,0
27100,26.568490288567144,1000,0
27200,26.565158596200384,1000,0
27300,26.52562814916946,1000,0
27400,27.846961480415892,1000,0
27500,25.903549161714015,1000,0
27600,26.545788539630813,1000,0
27700,27.853470837853397,1000,0
27800,25.885521280278763,1000,0
27900,26.525832199095067,1000,0
28000,26.504273118279446,1000,0
28100,26.504432074718448,1000,0
28200,26.49798639206602,1000,0
28300,27.15351954788305,1000,0
28400,27.155295144767653,1000,0
28500,26.53056814467064,1000,0
28600,27.17899126219912,1000,0
28700,27.167469220097875,1000,0
28800,25.86088843156376,1000,0
28900,27.159965094726246,1000,0
29000,27.78039078976806,1000,0
29100,27.79464973082227,1000,0
29200,27.793290764136767,1000,0
29300,27.150906356004715,1000,0
29400,27.151673069798406,1000,0
29500,27.152229466481426,1000,0
29600,27.140104457069167,1000,0
29700,27.79793956638357,1000,0
29800,27.805774825325226,1000,0
29900,26.51731585316854,1000,0
30000,27.167087016831307,1000,0
30100,27.139095565969416,1000,0
30200,27.138433276755066,1000,0
30300,27.154464792189803,1000,0
30400,27.153864891686837,1000,0
30500,27.147125764170735,1000,0
30600,27.795249641201313,1000,0
30700,27.81075407466114,1000,0
30800,27.159723243921164,1000,0
30900,26.519866665370827,1000,0
31000,26.524202459364563,1000,0
31100,26.51316123480678,1000,0
31200,27.160449006591683,1000,0
31300,26.50803638264496,1000,0
31400,27.147035866363098,1000,0
31500,27.788639540619524,1000,0
31600,26.497663080938313,1000,0
31700,27.13996150625683,1000,0
31800,27.788695914484105,1000,0
31900,26.502083727377016,1000,0
32000,26.506508103909002,1000,0
32100,26.497832153936404,1000,0
32200,26.49594725784061,1000,0
32300,26.50302086407065,1000,0
32400,26.519679222313595,1000,0
32500,26.51208346639049,1000,0
32600,26.511086494839745,1000,0
32700,26.5218247372873,1000,0
32800,26.504227879331584,1000,0
32900,26.512931603470957,1000,0
33000,26.502350149689843,1000,0
33100,26.497746636584974,1000,0
33200,26.496319319109112,1000,0
33300,26.514410188011905,1000,0
33400,26.50342940600172,1000,0
33500,26.493114868966497,1000,0
33600,25.855877326868445,1000,0
33700,26.500284972501984,1000,0
33800,26.50888868550486,1000,0
33900,26.50452457400942,1000,0
34000,27.151652432783212,1000,0
34100,27.149531273007305,1000,0
34200,27.15106253677867,1000,0
34300,26.511762431450343,1000,0
34400,26.519030514549694,1000,0
34500,26.51004182627821,1000,0
34600,26.514793427997542,1000,0
34700,25.838005709248662,1000,0
34800,25.836214322663746,1000,0
34900,25.832761623325897,1000,0
35000,27.144422360653913,1000,0
35100,26.483385440560294,1000,0
35200,25.831754557472856,1000,0
35300,25.844974388893764,1000,0
35400,25.837272650285115,1000,0
35500,25.83490449367371,1000,0
35600,27.13645199211575,1000,0
35700,26.511559387124084,1000,0
35800,27.15726319078917,1000,0
35900,27.145644845681133,1000,0
36000,26.512312528247527,1000,0
36100,25.84419595145227,1000,0
36200,26.482574709485327,1000,0
36300,26.490946664935908,1000,0
36400,26.51941892076557,1000,0
36500,26.528451099934195,1000,0
36600,27.158060456999824,1000,0
36700,27.16308875070471,1000,0
36800,27.15578056336477,1000,0
36900,27.161691107043247,1000,0
37000,27.17271299980589,1000,0
37100,27.16580263466474,1000,0
37200,26.51450483806872,1000,0
37300,26.509020845145866,1000,0
37400,26.52146611163592,1000,0
37500,27.151031616571974,1000,0
37600,27.813550571202146,1000,0
37700,27.164630443979338,1000,0
37800,26.521354050740577,1000,0
37900,26.522688030930322,1000,0
38000,27.164518102595796,1000,0
38100,26.51389846642917,1000,0
38200,26.51639122937433,1000,0
38300,26.503726307313215,1000,0
38400,27.1487223912761,1000,0
38500,27.146593646824716,1000,0
38600,27.154925529650306,1000,0
38700,27.171637520752434,1000,0
38800,27.79453026821758,1000,0
38900,26.52749187098056,1000,0
39000,27.15216976686161,1000,0
39100,27.147639879234703,1000,0
39200,26.49558274373904,1000,0
39300,26.5011724405044,1000,0
39400,26.507095528599496,1000,0
39500,26.50407107872326,1000,0
39600,27.13974135554401,1000,0
39700,27.146436234401406,1000,0
39800,27.14520100832647,1000,0
39900,26.517754125093237,1000,0
40000,27.12066799450975,1000,0
40100,27.143592286928016,1000,0
40200,27.14529096022161,1000,0
40300,26.496891211796218,1000,0
40400,26.50050245873326,1000,0
40500,26.51377219283676,1000,0
40600,27.148500248702913,1000,0
40700,27.1499384023847,1000,0
40800,26.507671831103316,1000,0
40900,26.497139064847207,1000,0
41000,27.139611698219895,1000,0
41100,26.509984200408624,1000,0
41200,26.51561853657782,1000,0
41300,26.523345408902777,1000,0
41400,26.507640965556174,1000,0
41500,26.516016236838112,1000,0
41600,26.50016574989548,1000,0
41700,27.158249710723087,1000,0
41800,26.5061577975505,1000,0
41900,27.15406035607704,1000,0
42000,27.154874235242836,1000,0
42100,27.153980896369664,1000,0
42200,27.148651526038638,1000,0
42300,26.499719337297098,1000,0
42400,27.78598790543822,1000,0
42500,27.139178313200908,1000,0
42600,27.12865274497243,1000,0
42700,27.112507447172167,1000,0
42800,26.492196825863353,1000,0
42900,27.133621298409278,1000,0
43000,26.49897379063708,1000,0
43100,26.51684466993863,1000,0
43200,27.16570016004423,1000,0
43300,26.503161275591694,1000,0
43400,27.14821492707283,1000,0
43500,27.143442537898856,1000,0
43600,26.50785910465892,1000,0
43700,27.127986837997263,1000,0
43800,26.494464927022054,1000,0
43900,26.488709876380504,1000,0
44000,27.1340354082093,1000,0
44100,26.483313151759106,1000,0
44200,27.13123730984351,1000,0
44300,27.133533640797715,1000,0
44400,27.785292073335164,1000,0
44500,27.793528624900144,1000,0
44600,26.502785996952465,1000,0
44700,27.795415542002715,1000,0
44800,27.153498282982756,1000,0
44900,26.50103612155967,1000,0
45000,27.143031674487816,1000,0
45100,27.1512531755145,1000,0
45200,27.142927262899146,1000,0
45300,27.15976284066964,1000,0
45400,27.14805707014881,1000,0
45500,27.14608985525907,1000,0
45600,27.14613142691834,1000,0
45700,27.15727381634165,1000,0
45800,26.510836324031427,1000,0
45900,26.49271441113088,1000,0
46000,27.1417221175535,1000,0
46100,26.492141261693916,1000,0
46200,27.132991930597083,1000,0
46300,27.796194111497847,1000,0
46400,27.15982366498722,1000,0
46500,26.48753956517523,1000,0
46600,26.496010498251177,1000,0
46700,27.13757179280819,1000,0
46800,27.14074890358455,1000,0
46900,27.13550049953577,1000,0
47000,27.12974338296379,1000,0
47100,27.79145080059257,1000,0
47200,27.152387171651153,1000,0
47300,26.498598800442092,1000,0
47400,26.485408933150268,1000,0
47500,27.153749689888798,1000,0
47600,27.79189042696882,1000,0
47700,26.499668753979304,1000,0
47800,27.144559306957746,1000,0
47900,27.16054739835803,1000,0
48000,26.498532892869193,1000,0
48100,28.474358171056917,1000,0
48200,27.154013032583297,1000,0
48300,27.801058351153284,1000,0
48400,28.46874273599471,1000,0
48500,28.471949694874038,1000,0
48600,27.810122459958556,1000,0
48700,28.4695259834051,1000,0
48800,27.803695192495898,1000,0
48900,27.783268822228134,1000,0
49000,27.143115881401208,1000,0
49100,27.151487380779894,1000,0
49200,27.791421102393702,1000,0
49300,27.16183137475268,1000,0
49400,27.159643656847294,1000,0
49500,27.79306660835018,1000,0
49600,27.79399167075845,1000,0
49700,27.14239014299132,1000,0
49800,27.13870902199055,1000,0
49900,27.147933513369722,1000,0
50000,27.146229073279837,1000,0
