step,msd_global,n_round,n_elongated
29100,25.145802705071905,1000,0
29200,25.145615942765804,1000,0
29300,25.12963030028127,1000,0
29400,25.13596930735137,1000,0
29500,25.67039113051162,1000,0
29600,25.80671133450465,1000,0
29700,25.124039690856687,1000,0
29800,25.80718290037885,1000,0
29900,25.816080661079678,1000,0
30000,25.131637113121,1000,0
30100,25.834805945761946,1000,0
30200,25.13194243007811,1000,0
30300,25.81842981038262,1000,0
30400,25.119023264863237,1000,0
30500,25.124941544986005,1000,0
30600,25.8260072554562,1000,0
30700,25.143033095326647,1000,0
30800,25.13960258512148,1000,0
30900,25.827291305162007,1000,0
31000,25.142108878298473,1000,0
31100,25.826933534905898,1000,0
31200,25.820507711113308,1000,0
31300,25.82105179167818,1000,0
31400,25.13269425559015,1000,0
31500,25.838432509369653,1000,0
31600,25.132500463676223,1000,0
31700,25.817669674264522,1000,0
31800,25.844386887393895,1000,0
31900,25.82155729078702,1000,0
32000,25.816194163823354,1000,0
32100,25.837957111166585,1000,0
32200,25.828062109673297,1000,0
32300,25.81685986281884,1000,0
32400,25.814715222106067,1000,0
32500,25.825641398943585,1000,0
32600,25.824452101546733,1000,0
32700,25.80915724906776,1000,0
32800,25.815192359640278,1000,0
32900,25.81645149345966,1000,0
33000,25.815676228982646,1000,0
33100,25.825067964151888,1000,0
33200,25.81012953541849,1000,0
33300,25.83689666232781,1000,0
33400,25.13603159084157,1000,0
33500,25.146967808075285,1000,0
33600,26.367942782283215,1000,0
33700,25.138426617431843,1000,0
33800,25.13151898069369,1000,0
33900,25.141336957063857,1000,0
34000,25.140390723864538,1000,0
34100,25.82415238537921,1000,0
34200,25.67014154660976,1000,0
34300,25.67379561620816,1000,0
34400,26.35225937566811,1000,0
34500,27.003334926008595,1000,0
34600,26.366870427909532,1000,0
34700,25.675592786593572,1000,0
34800,26.354517627227885,1000,0
34900,25.817909157295485,1000,0
35000,25.136085487534007,1000,0
35100,25.152533347558787,1000,0
35200,25.831750055049074,1000,0
35300,25.141293116695444,1000,0
35400,25.137732817116486,1000,0
35500,25.129313709083466,1000,0
35600,25.803781216499875,1000,0
35700,25.139861534152946,1000,0
35800,25.80528689979008,1000,0
35900,25.792410796872677,1000,0
36000,25.11410443457029,1000,0
36100,25.13511959397223,1000,0
36200,25.825817372231477,1000,0
36300,25.127504170987166,1000,0
36400,26.36329931164343,1000,0
36500,26.37296333157715,1000,0
36600,25.825595099716622,1000,0
36700,25.127038807064842,1000,0
36800,25.113832080310118,1000,0
36900,26.348632981980845,1000,0
37000,25.817474544689794,1000,0
37100,26.353881356973464,1000,0
37200,25.66481771833149,1000,0
37300,26.351449781822993,1000,0
37400,25.65255084743671,1000,0
37500,25.806802600218937,1000,0
37600,25.80240703816842,1000,0
37700,25.8076644838676,1000,0
37800,25.80201490804623,1000,0
37900,25.81295578828613,1000,0
38000,26.35020034054463,1000,0
38100,25.668968596887563,1000,0
38200,26.34348565655361,1000,0
38300,26.34796593799323,1000,0
38400,26.351400954932743,1000,0
38500,25.673112627843025,1000,0
38600,25.815070416784078,1000,0
38700,26.357467594825344,1000,0
38800,26.354265517255108,1000,0
38900,25.812274225429647,1000,0
39000,26.364487003286282,1000,0
39100,26.37087967361002,1000,0
39200,25.827795212823947,1000,0
39300,25.823270846188905,1000,0
39400,25.815435008228345,1000,0
39500,25.815897232108604,1000,0
39600,25.12232588988058,1000,0
39700,25.13470311550218,1000,0
39800,25.138010334474217,1000,0
39900,25.12878391207348,1000,0
40000,25.818848639333883,1000,0
40100,25.81327238439337,1000,0
40200,25.131640888560113,1000,0
40300,25.812510125465625,1000,0
40400,25.812783903268407,1000,0
40500,25.746343178425793,1000,0
40600,27.020845573679747,1000,0
40700,24.97805799595642,1000,0
40800,25.803231290668666,1000,0
40900,25.796989244033902,1000,0
41000,25.799314548348374,1000,0
41100,25.803125014845193,1000,0
41200,24.990643456859676,1000,0
41300,26.321024777327473,1000,0
41400,25.04901754239841,1000,0
41500,25.749551492561086,1000,0
41600,25.67831405705672,1000,0
41700,26.324996713276796,1000,0
41800,26.392284046027786,1000,0
41900,27.00056103774352,1000,0
42000,25.672470465924327,1000,0
42100,25.830944921856055,1000,0
42200,25.804607332444924,1000,0
42300,25.84050573240193,1000,0
42400,25.841225386336525,1000,0
42500,25.754301761193513,1000,0
42600,26.332582312511434,1000,0
42700,26.40621885158327,1000,0
42800,26.330099065430964,1000,0
42900,25.649220910958224,1000,0
43000,26.341430961838157,1000,0
43100,25.672783294142953,1000,0
43200,27.016666339366108,1000,0
43300,26.326405168944525,1000,0
43400,26.373239433708825,1000,0
43500,25.817500474692494,1000,0
43600,25.666891395486978,1000,0
43700,25.065883786686978,1000,0
43800,25.670429427085995,1000,0
43900,25.814513676238803,1000,0
44000,25.819538183223862,1000,0
44100,25.146950020308186,1000,0
44200,25.829196757213438,1000,0
44300,25.746928241362227,1000,0
44400,26.487877384453334,1000,0
44500,25.140563433211273,1000,0
44600,25.831899186955496,1000,0
44700,25.138295869082334,1000,0
44800,25.818910885875784,1000,0
44900,25.831955148254416,1000,0
45000,25.650837619922264,1000,0
45100,26.359682269660187,1000,0
45200,26.35834165103003,1000,0
45300,26.352135723779416,1000,0
45400,25.127717717041428,1000,0
45500,25.819270868289955,1000,0
45600,25.82693886686153,1000,0
45700,25.830485715032033,1000,0
45800,24.455281048237048,1000,0
45900,25.14692989129314,1000,0
46000,25.844743877366486,1000,0
46100,25.151689910457584,1000,0
46200,25.85512948811043,1000,0
46300,25.150032260556216,1000,0
46400,25.816024319632653,1000,0
46500,25.8229337153064,1000,0
46600,25.823283785094535,1000,0
46700,25.20407225723955,1000,0
46800,25.830197927742496,1000,0
46900,25.140995152050255,1000,0
47000,25.21963119147153,1000,0
47100,25.83117453064023,1000,0
47200,25.827166878534968,1000,0
47300,25.808224326973146,1000,0
47400,25.136003459720232,1000,0
47500,25.832642993594714,1000,0
47600,25.82257059358049,1000,0
47700,25.83798143240985,1000,0
47800,25.831232356661545,1000,0
47900,25.83058383234265,1000,0
48000,25.816027816401025,1000,0
48100,25.82488773982897,1000,0
48200,25.821071061481035,1000,0
48300,25.81910763360501,1000,0
48400,25.135718643258638,1000,0
48500,25.820059785936138,1000,0
48600,25.12722461569861,1000,0
48700,26.32958944108982,1000,0
48800,26.998874231656583,1000,0
48900,26.330403365813606,1000,0
49000,25.67445773744688,1000,0
49100,27.030986681302615,1000,0
49200,25.843130804081262,1000,0
49300,27.031272316042127,1000,0
49400,26.33562420793503,1000,0
49500,26.34538144582914,1000,0
49600,26.332134658211203,1000,0
49700,26.422440839103754,1000,0
49800,26.423534836217325,1000,0
49900,25.207294306732845,1000,0
50000,27.039283420903427,1000,0
