step,msd_global,n_round,n_elongated
41700,26.816317463188955,1000,0
41800,26.82195048170739,1000,0
41900,26.80914289216331,1000,0
42000,26.818657125024483,1000,0
42100,25.537201341613372,1000,0
42200,26.18888580574607,1000,0
42300,26.83264168978996,1000,0
42400,26.82026544629806,1000,0
42500,26.157730881934455,1000,0
42600,25.519518730705713,1000,0
42700,26.822661340240998,1000,0
42800,26.180098122997013,1000,0
42900,26.159525092061173,1000,0
43000,26.81268388122628,1000,0
43100,26.15087836743225,1000,0
43200,26.164409875361553,1000,0
43300,25.531144098471582,1000,0
43400,25.529707276754625,1000,0
43500,25.530072648980006,1000,0
43600,25.516274238683188,1000,0
43700,26.18028308694689,1000,0
43800,26.15605355321467,1000,0
43900,26.807589670512897,1000,0
44000,26.814047953283623,1000,0
44100,25.587623329111675,1000,0
44200,26.177593318879765,1000,0
44300,26.810112828592448,1000,0
44400,26.17018336736423,1000,0
44500,26.159519843586907,1000,0
44600,26.809361168379684,1000,0
44700,26.17546809164104,1000,0
44800,26.171053809939856,1000,0
44900,26.79762121499875,1000,0
45000,26.188567542152583,1000,0
45100,26.186049508241954,1000,0
45200,26.189997600240872,1000,0
45300,26.17081698476915,1000,0
45400,25.576022009861575,1000,0
45500,26.189423260746043,1000,0
45600,26.811731289030195,1000,0
45700,26.14915310985049,1000,0
45800,26.174443352471744,1000,0
45900,26.17995038460538,1000,0
46000,25.503851240795907,1000,0
46100,26.15242780826662,1000,0
46200,25.49622154253185,1000,0
46300,26.158834623920885,1000,0
46400,26.156178886620122,1000,0
46500,26.1398951897937,1000,0
46600,26.15393754849992,1000,0
46700,26.152260237829665,1000,0
46800,26.139933781182595,1000,0
46900,26.145788536731104,1000,0
47000,26.14240544758754,1000,0
47100,25.48659384484539,1000,0
47200,26.784922548526332,1000,0
47300,26.118381302115274,1000,0
47400,26.15209400361895,1000,0
47500,25.491549712149602,1000,0
47600,25.49469716000799,1000,0
47700,26.169795417146386,1000,0
47800,25.510473897731025,1000,0
47900,26.167753855437155,1000,0
48000,26.162380377121664,1000,0
48100,26.15517932631632,1000,0
48200,26.148007305654158,1000,0
48300,26.152871030590834,1000,0
48400,26.13805071549714,1000,0
48500,26.144532702066417,1000,0
48600,26.15531423504097,1000,0
48700,25.493220449457155,1000,0
48800,26.160134058187985,1000,0
48900,26.162029719934726,1000,0
49000,25.487057362045167,1000,0
49100,26.131007902899057,1000,0
49200,26.136879015315177,1000,0
49300,25.477340069918892,1000,0
49400,25.47275162185241,1000,0
49500,25.467575536225464,1000,0
49600,25.475351075766472,1000,0
49700,25.489005101465597,1000,0
49800,26.132917950009276,1000,0
49900,26.14147979299745,1000,0
50000,26.130049053792938,1000,0
