step,msd_global,n_round,n_elongated
17900,27.0369739326129,1000,0
18000,27.023012770174955,1000,0
18100,27.03000781505247,1000,0
18200,27.033905517029908,1000,0
18300,27.021555662789062,1000,0
18400,27.003253002649828,1000,0
18500,27.62963230917088,1000,0
18600,27.009565363126395,1000,0
18700,26.99977048093757,1000,0
18800,26.99275000629975,1000,0
18900,27.641104198645255,1000,0
19000,27.63618258463883,1000,0
19100,27.626805582244593,1000,0
19200,27.013291228409777,1000,0
19300,27.016629993734323,1000,0
19400,27.641033298565155,1000,0
19500,27.636799950950056,1000,0
19600,26.99312482278204,1000,0
19700,27.633251123472103,1000,0
19800,27.01485539971997,1000,0
19900,27.006480951892225,1000,0
20000,27.005620591278603,1000,0
20100,26.994176239088745,1000,0
20200,27.633713329315945,1000,0
20300,27.63016504075566,1000,0
20400,27.63314281582339,1000,0
20500,27.61846138575115,1000,0
20600,27.624370460744043,1000,0
20700,26.992838236042957,1000,0
20800,27.617178730996574,1000,0
20900,27.629188498918854,1000,0
21000,27.63023066510279,1000,0
21100,26.97218494401009,1000,0
21200,27.63504673444196,1000,0
21300,26.9988050725793,1000,0
21400,27.626490116214043,1000,0
21500,26.99070563928433,1000,0
21600,27.627269461655704,1000,0
21700,27.005395559330974,1000,0
21800,27.005075546932442,1000,0
21900,26.993517974021568,1000,0
22000,26.979697292459115,1000,0
22100,27.645038383268425,1000,0
22200,26.992436195133934,1000,0
22300,27.62582171679048,1000,0
22400,27.62683870565823,1000,0
22500,26.984978484124795,1000,0
22600,26.996983009408954,1000,0
22700,26.981630234703857,1000,0
22800,27.626518541447453,1000,0
22900,26.995035841548532,1000,0
23000,26.99697726662741,1000,0
23100,26.99059852116191,1000,0
23200,26.997957792555493,1000,0
23300,26.987587913330003,1000,0
23400,27.62050342856532,1000,0
23500,26.985370224274046,1000,0
23600,27.004887054617594,1000,0
23700,26.9719391622187,1000,0
23800,26.983727713925166,1000,0
23900,26.99645465787274,1000,0
24000,26.997606975667363,1000,0
24100,27.009423247170393,1000,0
24200,27.025866601500894,1000,0
24300,27.00938592600199,1000,0
24400,27.661135758015362,1000,0
24500,27.010227759837072,1000,0
24600,27.00700244635382,1000,0
24700,27.661927265542147,1000,0
24800,27.034039517544525,1000,0
24900,27.033650614732213,1000,0
25000,27.033134611531022,1000,0
25100,27.040272667550262,1000,0
25200,27.0308099042785,1000,0
25300,27.654132740415644,1000,0
25400,27.029909461707927,1000,0
25500,27.64815642856539,1000,0
25600,27.026132545897497,1000,0
25700,27.031153964844027,1000,0
25800,27.00502727957681,1000,0
25900,27.010779862341014,1000,0
26000,27.646668137414984,1000,0
26100,27.01292244187222,1000,0
26200,27.021886061743732,1000,0
26300,26.998396431312464,1000,0
26400,27.010140318818127,1000,0
26500,27.00907528180535,1000,0
26600,26.999311425634136,1000,0
26700,27.634493634272122,1000,0
26800,27.62640302303018,1000,0
26900,26.975968573333102,1000,0
27000,26.968827130396242,1000,0
27100,27.603584923726455,1000,0
27200,26.97550758042538,1000,0
27300,26.972742588118912,1000,0
27400,26.95839482918005,1000,0
27500,26.952354859136737,1000,0
27600,26.965468461543036,1000,0
27700,27.57547212765016,1000,0
27800,26.947703695012677,1000,0
27900,27.58349627822318,1000,0
28000,27.5900937283798,1000,0
28100,26.944287617920672,1000,0
28200,26.94974380224468,1000,0
28300,26.954030427608007,1000,0
28400,26.963614134575067,1000,0
28500,26.9516293660073,1000,0
28600,26.96880192557209,1000,0
28700,26.96676204283005,1000,0
28800,26.96227834291137,1000,0
28900,26.94613676180117,1000,0
29000,26.951613712823228,1000,0
29100,26.94412079123628,1000,0
29200,26.279490812288508,1000,0
29300,27.602589962073957,1000,0
29400,26.95031639911253,1000,0
29500,26.956479334653757,1000,0
29600,27.597906713957023,1000,0
29700,26.95374032525318,1000,0
29800,26.959939998240884,1000,0
29900,27.591728449467624,1000,0
30000,26.96627722328401,1000,0
30100,26.95224335557785,1000,0
30200,26.96987377346751,1000,0
30300,26.96793057475663,1000,0
30400,26.977304223855963,1000,0
30500,27.60643096027493,1000,0
30600,26.97968878134252,1000,0
30700,26.98219574968584,1000,0
30800,26.982608070876005,1000,0
30900,26.972477464513055,1000,0
31000,26.959021266489426,1000,0
31100,26.970164135014365,1000,0
31200,26.980244826280433,1000,0
31300,26.99034841870719,1000,0
31400,26.98468754379916,1000,0
31500,26.9924418361543,1000,0
31600,26.993849371881822,1000,0
31700,26.99987289461674,1000,0
31800,26.99127903109744,1000,0
31900,26.323977154290887,1000,0
32000,26.984447952572665,1000,0
32100,26.980864807339067,1000,0
32200,26.969541293857606,1000,0
32300,26.991470578637593,1000,0
32400,26.976593560421733,1000,0
32500,26.989548439792387,1000,0
32600,26.992540418431375,1000,0
32700,26.985596270632247,1000,0
32800,26.959220942849626,1000,0
32900,26.985374756105283,1000,0
33000,27.61481506871745,1000,0
33100,26.980975581202827,1000,0
33200,26.986000251663032,1000,0
33300,26.980070816056227,1000,0
33400,27.6132770862351,1000,0
33500,26.98881884207521,1000,0
33600,26.978027118864855,1000,0
33700,26.987422798452585,1000,0
33800,26.98131678692963,1000,0
33900,26.994309887599364,1000,0
34000,26.980096814500726,1000,0
34100,26.994044555815105,1000,0
34200,26.983842766621347,1000,0
34300,27.585157857661255,1000,0
34400,26.985235298465575,1000,0
34500,26.977643334484895,1000,0
34600,26.976109410478305,1000,0
34700,26.962993520614116,1000,0
34800,26.977341115862806,1000,0
34900,26.977697645912382,1000,0
35000,27.606413596109643,1000,0
35100,26.971288282970228,1000,0
35200,26.981267263285407,1000,0
35300,27.62108520967348,1000,0
35400,26.988414076547595,1000,0
35500,26.987480951470868,1000,0
35600,27.61969246359139,1000,0
35700,26.983553681791555,1000,0
35800,26.310533237480552,1000,0
35900,26.991448744038664,1000,0
36000,26.992652714729243,1000,0
36100,27.006343817144252,1000,0
36200,27.018506267083417,1000,0
36300,27.010730398255095,1000,0
36400,27.01970576459612,1000,0
36500,26.3659279360121,1000,0
36600,26.35366582730629,1000,0
36700,26.352894786165617,1000,0
36800,27.00978307275167,1000,0
36900,26.32279928990097,1000,0
37000,27.014310843860926,1000,0
37100,26.99950678599929,1000,0
37200,26.996450157492344,1000,0
37300,26.318956336623607,1000,0
37400,27.64096682802987,1000,0
37500,26.992147853554314,1000,0
37600,26.32330602889682,1000,0
37700,26.308593614645783,1000,0
37800,26.992590188943,1000,0
37900,26.98812119816154,1000,0
38000,27.004260000282,1000,0
38100,26.982520544092967,1000,0
38200,26.950795764548516,1000,0
38300,26.319283014114983,1000,0
38400,26.326680580405387,1000,0
38500,26.31765187263645,1000,0
38600,26.999499087898243,1000,0
38700,26.32681408919605,1000,0
38800,27.62398036184817,1000,0
38900,27.07738635732063,1000,0
39000,26.972596167740697,1000,0
39100,26.98895860224807,1000,0
39200,27.006385303011832,1000,0
39300,26.30460520756322,1000,0
39400,26.32440840086801,1000,0
39500,27.00207502542613,1000,0
39600,26.985444150766185,1000,0
39700,26.978517205986435,1000,0
39800,26.99051820130719,1000,0
39900,26.993788910680173,1000,0
40000,27.000739293072655,1000,0
40100,26.314142728930705,1000,0
40200,26.94634663154348,1000,0
40300,26.30454723830667,1000,0
40400,26.311354494379437,1000,0
40500,26.983414197443366,1000,0
40600,26.329840902259516,1000,0
40700,26.999769464170143,1000,0
40800,26.994904676752906,1000,0
40900,26.997907057198404,1000,0
41000,26.985495779336766,1000,0
41100,26.993159908931403,1000,0
41200,26.996814164493554,1000,0
41300,27.004815221180507,1000,0
41400,26.9895200182539,1000,0
41500,27.0092715398751,1000,0
41600,27.006482968357975,1000,0
41700,26.995762528833385,1000,0
41800,26.997978225650755,1000,0
41900,26.331412859149072,1000,0
42000,26.999736031028487,1000,0
42100,27.004170865402653,1000,0
42200,26.992099125812864,1000,0
42300,27.004310723574847,1000,0
42400,26.985022558556533,1000,0
42500,26.969691391161007,1000,0
42600,27.599129956139244,1000,0
42700,26.994973819940054,1000,0
42800,26.9917405619535,1000,0
42900,26.98511875939723,1000,0
43000,26.297699875683456,1000,0
43100,26.978857210574695,1000,0
43200,26.977981496911767,1000,0
43300,26.311256877868367,1000,0
43400,25.66584722862389,1000,0
43500,25.663705401557063,1000,0
43600,26.97234566672401,1000,0
43700,26.349605301362107,1000,0
43800,26.338438835830956,1000,0
43900,25.659060667405974,1000,0
44000,26.333868324807167,1000,0
44100,25.662338142566526,1000,0
44200,26.32039995576943,1000,0
44300,26.316696340841325,1000,0
44400,26.31252628265611,1000,0
44500,26.99234863130286,1000,0
44600,26.976830787552252,1000,0
44700,25.65194879851243,1000,0
44800,26.327587196996458,1000,0
44900,26.303478419072064,1000,0
45000,26.27050348814784,1000,0
45100,26.30485229973846,1000,0
45200,26.3111046732548,1000,0
45300,26.900311219844305,1000,0
45400,26.275305662625755,1000,0
45500,26.96453292656195,1000,0
45600,26.96479950234615,1000,0
45700,25.63337447986298,1000,0
45800,26.295379457495077,1000,0
45900,26.292753968121147,1000,0
46000,26.28834214463614,1000,0
46100,26.28693592639097,1000,0
46200,26.27677615512468,1000,0
46300,26.288834638192952,1000,0
46400,26.978014994532927,1000,0
46500,25.622286681211094,1000,0
46600,25.653334749834233,1000,0
46700,26.298900276538124,1000,0
46800,25.642498897257806,1000,0
46900,25.622204571597905,1000,0
47000,25.631645331705318,1000,0
47100,26.31761328572763,1000,0
47200,26.289272780079365,1000,0
47300,26.30226109125396,1000,0
47400,26.32082395499609,1000,0
47500,25.637111281837743,1000,0
47600,26.322052558413496,1000,0
47700,25.651866297203778,1000,0
47800,25.64336848786006,1000,0
47900,25.653763069984482,1000,0
48000,26.324353291185624,1000,0
48100,25.651104096775438,1000,0
48200,26.320159479193595,1000,0
48300,26.303753741632914,1000,0
48400,26.309157751765806,1000,0
48500,26.336226978438763,1000,0
48600,25.653365786333737,1000,0
48700,25.64131889404959,1000,0
48800,25.637166172701733,1000,0
48900,26.295234315276474,1000,0
49000,25.63644149569929,1000,0
49100,26.312342077372502,1000,0
49200,25.64460545602587,1000,0
49300,25.63921231301494,1000,0
49400,25.633517540897458,1000,0
49500,26.309404165129312,1000,0
49600,26.265091026895725,1000,0
49700,25.645118612615114,1000,0
49800,25.65191271099604,1000,0
49900,25.657930837062693,1000,0
50000,26.95695416387062,1000,0
