step,msd_global,n_round,n_elongated
7300,24.011350306546255,1000,0
7400,24.6365847604835,1000,0
7500,24.011440259085827,1000,0
7600,24.708372443418163,1000,0
7700,24.704373129007177,1000,0
7800,25.335266675063224,1000,0
7900,24.0111351171446,1000,0
8000,24.705570772362165,1000,0
8100,24.70916253595385,1000,0
8200,24.711529947375375,1000,0
8300,24.709922422473973,1000,0
8400,25.344154550436624,1000,0
8500,25.334400022450307,1000,0
8600,24.714636922330364,1000,0
8700,25.354076281075958,1000,0
8800,24.719752966377584,1000,0
8900,24.716578469856916,1000,0
9000,25.356768910288928,1000,0
9100,24.718375421925646,1000,0
9200,25.3554763589385,1000,0
9300,24.740912084941098,1000,0
9400,24.738926551790897,1000,0
9500,24.747413432080254,1000,0
9600,24.754011260281143,1000,0
9700,24.056268060187296,1000,0
9800,24.74088816241293,1000,0
9900,24.751021847123155,1000,0
10000,24.757119265186724,1000,0
10100,25.39101445059198,1000,0
10200,24.76369625229989,1000,0
10300,24.76679994485858,1000,0
10400,25.40458970151243,1000,0
10500,25.414981564521614,1000,0
10600,24.789740683675518,1000,0
10700,24.779673633280122,1000,0
10800,25.41320668969392,1000,0
10900,25.417084182063327,1000,0
11000,25.428080922365734,1000,0
11100,25.96287552891557,1000,0
11200,25.424328435426506,1000,0
11300,24.727510784613774,1000,0
11400,24.722398673657285,1000,0
11500,24.723096280793904,1000,0
11600,24.086266083856504,1000,0
11700,24.7396326577708,1000,0
11800,23.435382256360935,1000,0
11900,23.446918199582353,1000,0
12000,23.450500561190797,1000,0
12100,23.452652885274453,1000,0
12200,23.45071891588739,1000,0
12300,24.098907737304984,1000,0
12400,23.466707824086743,1000,0
12500,23.457181057457632,1000,0
12600,24.101606793043405,1000,0
12700,24.106515631660262,1000,0
12800,24.0932663621193,1000,0
12900,24.1108283851585,1000,0
13000,24.106832062051,1000,0
13100,24.13332959839914,1000,0
13200,24.110953233473925,1000,0
13300,24.124227854257768,1000,0
13400,24.126643825278713,1000,0
13500,23.47019411475306,1000,0
13600,24.12113539705312,1000,0
13700,24.120312460570684,1000,0
13800,24.127021179104027,1000,0
13900,23.47336638398016,1000,0
14000,23.481655426798767,1000,0
14100,23.488501416712445,1000,0
14200,24.13356890858749,1000,0
14300,23.488655738027752,1000,0
14400,24.1268775753981,1000,0
14500,23.471561401241335,1000,0
14600,23.482008677220843,1000,0
14700,23.481183932488225,1000,0
14800,24.132013838535972,1000,0
14900,23.486726393380465,1000,0
15000,23.481849916060302,1000,0
15100,23.484773243120085,1000,0
15200,23.4835656027793,1000,0
15300,23.473116904593837,1000,0
15400,23.486042036968865,1000,0
15500,23.479186853214138,1000,0
15600,23.46658834889878,1000,0
15700,24.119326676389974,1000,0
15800,24.120547083571896,1000,0
15900,23.468553549905053,1000,0
16000,23.46779849694606,1000,0
16100,24.118117566347305,1000,0
16200,24.105269046769784,1000,0
16300,23.48417154149116,1000,0
16400,23.484988156708642,1000,0
16500,24.1297492005733,1000,0
16600,24.12610517307425,1000,0
16700,23.48551073317677,1000,0
16800,23.480616674330328,1000,0
16900,23.4767926934592,1000,0
17000,23.48618541993436,1000,0
17100,23.479260694092197,1000,0
17200,23.48170133070326,1000,0
17300,24.11719107049149,1000,0
17400,23.464245641165224,1000,0
17500,24.11691942574781,1000,0
17600,23.467155137178885,1000,0
17700,23.46938652055597,1000,0
17800,23.458975313038042,1000,0
17900,23.460807844944696,1000,0
18000,23.47148317506114,1000,0
18100,23.48301040360638,1000,0
18200,23.464499718088735,1000,0
18300,24.12094676245083,1000,0
18400,23.481869224446616,1000,0
18500,23.471556840461723,1000,0
18600,24.1167884168432,1000,0
18700,23.474542968452877,1000,0
18800,23.46637811779125,1000,0
18900,23.465033002213517,1000,0
19000,24.64161094090474,1000,0
19100,23.468603580763112,1000,0
19200,23.462010405637393,1000,0
19300,23.461447311523493,1000,0
19400,24.11020919057774,1000,0
19500,24.09463957553627,1000,0
19600,24.10010850826983,1000,0
19700,23.46800925842391,1000,0
19800,23.46217132993952,1000,0
19900,24.108299297109617,1000,0
20000,24.0993251482759,1000,0
20100,23.454218170461743,1000,0
20200,23.45472455723102,1000,0
20300,23.466020812402334,1000,0
20400,24.116455166235315,1000,0
20500,23.4647376286996,1000,0
20600,23.47266608230043,1000,0
20700,23.47386948578573,1000,0
20800,23.46005511723064,1000,0
20900,23.466556495914535,1000,0
21000,23.459071041226927,1000,0
21100,23.455882333550317,1000,0
21200,23.46424230046411,1000,0
21300,23.452429892148274,1000,0
21400,24.104896125024542,1000,0
21500,24.624330424932456,1000,0
21600,23.457059803215806,1000,0
21700,23.463024997283807,1000,0
21800,23.97695734150176,1000,0
21900,24.098854223319265,1000,0
22000,24.096392195189228,1000,0
22100,23.45753364300845,1000,0
22200,24.1106971552099,1000,0
22300,24.111285263433885,1000,0
22400,24.104138444951662,1000,0
22500,24.099246858312657,1000,0
22600,24.10221774227533,1000,0
22700,23.464306344571206,1000,0
22800,23.462587555327293,1000,0
22900,24.105928254420032,1000,0
23000,23.46762441367913,1000,0
23100,24.11548828178004,1000,0
23200,23.46996592656253,1000,0
23300,23.456993138764382,1000,0
23400,23.98717009966164,1000,0
23500,23.447735484912204,1000,0
23600,23.458836537211436,1000,0
23700,23.44930865183597,1000,0
23800,23.455731656676132,1000,0
23900,23.44627914447215,1000,0
24000,24.08687383078865,1000,0
24100,24.631129629093643,1000,0
24200,23.454348274320687,1000,0
24300,24.099608771232894,1000,0
24400,23.44261446082824,1000,0
24500,23.432929023136474,1000,0
24600,23.957688528986868,1000,0
24700,24.092043235281665,1000,0
24800,24.082526697045054,1000,0
24900,23.43949241708408,1000,0
25000,23.96095432710646,1000,0
25100,23.43367182410091,1000,0
25200,23.95898389061138,1000,0
25300,23.94740637743619,1000,0
25400,23.43733795228361,1000,0
25500,23.431714042556358,1000,0
25600,24.602332883243598,1000,0
25700,23.43477718476333,1000,0
25800,23.960567102414316,1000,0
25900,23.96318316984549,1000,0
26000,23.952638221730748,1000,0
26100,23.954251030739616,1000,0
26200,23.95479808450184,1000,0
26300,23.963018677569615,1000,0
26400,23.96236914708324,1000,0
26500,24.622847897863874,1000,0
26600,24.61171477653765,1000,0
26700,23.450314055097987,1000,0
26800,24.628547565971154,1000,0
26900,23.980703381868064,1000,0
27000,24.612436569414065,1000,0
27100,24.101534889512557,1000,0
27200,23.958318978042634,1000,0
27300,24.61605646535114,1000,0
27400,23.44219102596239,1000,0
27500,23.96666187439051,1000,0
27600,23.977925162934454,1000,0
27700,24.626510337453016,1000,0
27800,24.630605206677586,1000,0
27900,23.9757759240612,1000,0
28000,24.613849735832883,1000,0
28100,24.613595181991776,1000,0
28200,24.085515778508693,1000,0
28300,24.089941957945666,1000,0
28400,24.60508250171697,1000,0
28500,23.961551184292745,1000,0
28600,23.972404274382832,1000,0
28700,23.9760862592966,1000,0
28800,24.603120087214474,1000,0
28900,24.60756733898369,1000,0
29000,23.438167905763386,1000,0
29100,24.60367732190972,1000,0
29200,23.957222744915672,1000,0
29300,23.959601123635103,1000,0
29400,24.605565972416116,1000,0
29500,24.624776122525553,1000,0
29600,23.446513955927067,1000,0
29700,23.970056867809166,1000,0
29800,23.969122685709866,1000,0
29900,23.442789632367784,1000,0
30000,24.61728635625897,1000,0
30100,23.448881357021367,1000,0
30200,23.966930843865295,1000,0
30300,23.95972574968806,1000,0
30400,23.430577046304403,1000,0
30500,23.960555026340703,1000,0
30600,23.964621000153773,1000,0
30700,23.944525651574725,1000,0
30800,23.96600251170349,1000,0
30900,23.95909039862914,1000,0
31000,23.438200121352477,1000,0
31100,23.44849450821688,1000,0
31200,24.08822866335094,1000,0
31300,24.10560202663268,1000,0
31400,23.966826523166027,1000,0
31500,24.117930977887934,1000,0
31600,24.762899572087075,1000,0
31700,23.46105688205038,1000,0
31800,24.631531086163058,1000,0
31900,24.095240170413824,1000,0
32000,24.111864673903902,1000,0
32100,23.45852015898071,1000,0
32200,23.463439030670756,1000,0
32300,23.458396272819876,1000,0
32400,23.45365186960315,1000,0
32500,23.978021850376003,1000,0
32600,23.451154956687137,1000,0
32700,23.4534021905172,1000,0
32800,23.461907836149873,1000,0
32900,23.45384590214799,1000,0
33000,24.098844931983376,1000,0
33100,23.464464118662697,1000,0
33200,24.1167017785054,1000,0
33300,24.12218065371425,1000,0
33400,23.473279307971147,1000,0
33500,24.10996704808617,1000,0
33600,23.468418624751592,1000,0
33700,24.10860909580807,1000,0
33800,23.464679293699465,1000,0
33900,23.46431766531496,1000,0
34000,23.46921084847769,1000,0
34100,23.460104768974738,1000,0
34200,23.468916907313382,1000,0
34300,23.46612761295632,1000,0
34400,23.47473910362543,1000,0
34500,23.480134269078203,1000,0
34600,23.472500209294328,1000,0
34700,23.46805516253343,1000,0
34800,23.472895932230323,1000,0
34900,23.46878164146887,1000,0
35000,23.476557219704198,1000,0
35100,23.47748996666834,1000,0
35200,23.463288457472295,1000,0
35300,24.121072135369296,1000,0
35400,23.489103955228433,1000,0
35500,23.49493622799925,1000,0
35600,23.48127723033688,1000,0
35700,24.13577114858818,1000,0
35800,23.48667017600868,1000,0
35900,23.490678968345055,1000,0
36000,23.479387177542417,1000,0
36100,23.4864905542815,1000,0
36200,23.462979074773003,1000,0
36300,23.465829663434004,1000,0
36400,23.472132877025093,1000,0
36500,23.470167509119793,1000,0
36600,23.489160325218357,1000,0
36700,23.471969015614583,1000,0
36800,24.100572806121004,1000,0
36900,23.471978958670597,1000,0
37000,24.101625926745815,1000,0
37100,23.464114130800752,1000,0
37200,24.11841546353513,1000,0
37300,23.451806967626165,1000,0
37400,23.47146115062062,1000,0
37500,23.461093908526497,1000,0
37600,23.479093929166947,1000,0
37700,24.136478917464846,1000,0
37800,23.47897388961615,1000,0
37900,23.48346568345554,1000,0
38000,24.126843180299336,1000,0
38100,23.479554230778966,1000,0
38200,23.47546675337934,1000,0
38300,23.48414366734993,1000,0
38400,23.46690053282467,1000,0
38500,23.468405039168932,1000,0
38600,23.475576148811495,1000,0
38700,24.103562271603813,1000,0
38800,23.469302129935503,1000,0
38900,23.46314282958784,1000,0
39000,23.469697060129715,1000,0
39100,23.48369978944061,1000,0
39200,23.47286248782931,1000,0
39300,23.467509309275773,1000,0
39400,23.47083621144355,1000,0
39500,23.470198748555408,1000,0
39600,23.472599566955157,1000,0
39700,23.44915079776337,1000,0
39800,23.459692004617732,1000,0
39900,23.463372966067627,1000,0
40000,24.109223103122776,1000,0
40100,24.120334343639865,1000,0
40200,24.11575657465942,1000,0
40300,24.128244426949337,1000,0
40400,24.11271782505231,1000,0
40500,24.118908841910542,1000,0
40600,24.11843174454106,1000,0
40700,24.117023720385212,1000,0
40800,24.115525161460514,1000,0
40900,24.11410830648198,1000,0
41000,24.11019850137965,1000,0
41100,24.110712885506874,1000,0
41200,24.11173077929157,1000,0
41300,24.120349880632844,1000,0
41400,24.124375690316878,1000,0
41500,24.11970467974183,1000,0
41600,24.116970146360195,1000,0
41700,24.642215470111246,1000,0
41800,24.1162906909217,1000,0
41900,24.119448408423736,1000,0
42000,24.63067562671617,1000,0
42100,24.112191457760026,1000,0
42200,24.118185472123958,1000,0
42300,24.110279042758908,1000,0
42400,24.11171048145823,1000,0
42500,24.11562120361258,1000,0
42600,24.11634636875485,1000,0
42700,24.12206303944329,1000,0
42800,24.13683013138988,1000,0
42900,24.126501669567173,1000,0
43000,24.1391628170499,1000,0
43100,24.130818274673622,1000,0
43200,24.1190607592466,1000,0
43300,24.131297129984308,1000,0
43400,24.138148421915886,1000,0
43500,24.13852728794365,1000,0
43600,24.1262192131222,1000,0
43700,24.125825544562613,1000,0
43800,24.12611429385067,1000,0
43900,24.122863097199886,1000,0
44000,24.116434618294377,1000,0
44100,24.12137357750078,1000,0
44200,24.124848046483784,1000,0
44300,24.126461041929893,1000,0
44400,23.48286082444522,1000,0
44500,24.131966534384908,1000,0
44600,24.121233234893275,1000,0
44700,24.124793106808305,1000,0
44800,24.132333713418536,1000,0
44900,24.13817366830728,1000,0
45000,24.12779376828093,1000,0
45100,24.130082806781175,1000,0
45200,24.13450263122597,1000,0
45300,24.12748627023117,1000,0
45400,24.13303315087918,1000,0
45500,24.11944344207056,1000,0
45600,24.127684256392524,1000,0
45700,24.1327660321072,1000,0
45800,24.138224563532923,1000,0
45900,24.138437302412004,1000,0
46000,24.12773202892211,1000,0
46100,24.123894464653795,1000,0
46200,23.560247776027907,1000,0
46300,24.131234922382777,1000,0
46400,24.123960586570195,1000,0
46500,24.124979486050368,1000,0
46600,24.12752577523188,1000,0
46700,24.129643869150918,1000,0
46800,24.121042320294276,1000,0
46900,24.123853898664237,1000,0
47000,24.11938057830524,1000,0
47100,24.12773642759165,1000,0
47200,24.12642491401376,1000,0
47300,24.134257578934502,1000,0
47400,24.140070417868596,1000,0
47500,24.13381923056156,1000,0
47600,24.130752661630176,1000,0
47700,24.13836618961819,1000,0
47800,23.570110933493737,1000,0
47900,24.130354360553863,1000,0
48000,24.127629338981592,1000,0
48100,24.131286353058364,1000,0
48200,24.664266331321908,1000,0
48300,24.13205321140395,1000,0
48400,24.651362469888696,1000,0
48500,24.13341184876375,1000,0
48600,24.12581686044851,1000,0
48700,24.133320004920265,1000,0
48800,24.132829292575416,1000,0
48900,24.129331177588636,1000,0
49000,24.134507113675426,1000,0
49100,23.473839204776812,1000,0
49200,23.48267452159036,1000,0
49300,24.133627817254265,1000,0
49400,24.131470988707488,1000,0
49500,24.125221087845322,1000,0
49600,24.127590993921096,1000,0
49700,24.73283833466172,1000,0
49800,24.133301813401673,1000,0
49900,24.653058083022486,1000,0
50000,24.652997369062412,1000,0
