step,msd_global,n_round,n_elongated
10600,25.68444524033183,1000,0
10700,25.66676053114299,1000,0
10800,25.6838791243526,1000,0
10900,25.669876264651865,1000,0
11000,25.670065232771723,1000,0
11100,25.666749503549152,1000,0
11200,25.672697469859777,1000,0
11300,25.053166189221866,1000,0
11400,25.052139199964788,1000,0
11500,25.67620882443575,1000,0
11600,25.05486056299295,1000,0
11700,25.064460305075478,1000,0
11800,25.004139365967085,1000,0
11900,25.055023186119463,1000,0
12000,25.048633329083167,1000,0
12100,25.6856317331951,1000,0
12200,25.68131432851278,1000,0
12300,24.38685119617583,1000,0
12400,26.16010119896399,1000,0
12500,25.515667405222697,1000,0
12600,26.148169460015446,1000,0
12700,25.028885768069852,1000,0
12800,25.509381244807173,1000,0
12900,24.87921662504929,1000,0
13000,25.504414728742237,1000,0
13100,24.89316743043183,1000,0
13200,25.503201372735596,1000,0
13300,24.88304681952762,1000,0
13400,25.682471844133755,1000,0
13500,24.903814214706564,1000,0
13600,24.399904337605623,1000,0
13700,25.517114050396952,1000,0
13800,24.910403123495737,1000,0
13900,25.671953911102054,1000,0
14000,26.147967807084946,1000,0
14100,26.131183322148274,1000,0
14200,25.519827826939533,1000,0
14300,25.664723034131534,1000,0
14400,25.50484274534519,1000,0
14500,26.14079768482292,1000,0
14600,25.086008573017562,1000,0
14700,26.144129647209155,1000,0
14800,25.035405933278902,1000,0
14900,26.102219815933488,1000,0
15000,25.48099998503773,1000,0
15100,24.27767480934135,1000,0
15200,25.473593920395682,1000,0
15300,25.427343325196,1000,0
15400,24.826858208106163,1000,0
15500,23.555679912590204,1000,0
15600,24.79103782551227,1000,0
15700,24.78429848251245,1000,0
15800,24.77839697339266,1000,0
15900,24.1660837336391,1000,0
16000,24.17419882849769,1000,0
16100,24.18141160894174,1000,0
16200,24.781645867866754,1000,0
16300,24.178906262298266,1000,0
16400,24.181333815653392,1000,0
16500,24.184524596481374,1000,0
16600,24.782451997394592,1000,0
16700,24.78243610215786,1000,0
16800,24.789714921403753,1000,0
16900,24.178967874176166,1000,0
17000,24.16970186738945,1000,0
17100,24.852420208351667,1000,0
17200,24.83849733648882,1000,0
17300,24.24285764487784,1000,0
17400,24.834287438767202,1000,0
17500,24.224818565459067,1000,0
17600,24.23906972975842,1000,0
17700,24.840669662573813,1000,0
17800,24.842082996450962,1000,0
17900,24.854428210388956,1000,0
18000,24.839223781151173,1000,0
18100,24.231895145337667,1000,0
18200,24.871560413352352,1000,0
18300,24.80637924358389,1000,0
18400,24.21391211709714,1000,0
18500,24.201965809726165,1000,0
18600,24.814052967799604,1000,0
18700,24.2185193268059,1000,0
18800,24.23802095270726,1000,0
18900,24.256113412535928,1000,0
19000,24.89038130622957,1000,0
19100,24.916823340214474,1000,0
19200,24.905328678374342,1000,0
19300,24.9211218961263,1000,0
19400,24.929204884084562,1000,0
19500,25.534757410077276,1000,0
19600,24.95279704484114,1000,0
19700,24.950168151161616,1000,0
19800,24.956854489633958,1000,0
19900,25.560347908550607,1000,0
20000,23.728132144109104,1000,0
20100,24.951255369330042,1000,0
20200,25.07635085296023,1000,0
20300,24.46856842511557,1000,0
20400,25.069830688645865,1000,0
20500,24.35451957815318,1000,0
20600,24.488235440964903,1000,0
20700,23.880109106216253,1000,0
20800,24.483616827647552,1000,0
20900,24.471944351849235,1000,0
21000,24.47959420065645,1000,0
21100,24.4757564629896,1000,0
21200,24.486392222762703,1000,0
21300,24.483206632064604,1000,0
21400,24.49006308994406,1000,0
21500,24.48220773226308,1000,0
21600,23.847771815453502,1000,0
21700,23.847254236198992,1000,0
21800,24.481756421275012,1000,0
21900,23.847369357335936,1000,0
22000,23.852479351487332,1000,0
22100,23.859338294583964,1000,0
22200,24.49262840698174,1000,0
22300,23.85761842460426,1000,0
22400,23.849538016755357,1000,0
22500,24.50005094319478,1000,0
22600,23.853101389379006,1000,0
22700,23.87095004333769,1000,0
22800,23.852473810302577,1000,0
22900,23.255793563903403,1000,0
23000,23.8673702478334,1000,0
23100,23.862945381756347,1000,0
23200,23.85414839910789,1000,0
23300,24.458503875459726,1000,0
23400,24.44840157970398,1000,0
23500,23.255938795863855,1000,0
23600,23.25660883078213,1000,0
23700,24.520666374568783,1000,0
23800,23.860547158447915,1000,0
23900,23.864632514990273,1000,0
24000,24.549096566172864,1000,0
24100,23.265889491830546,1000,0
24200,23.870063670490687,1000,0
24300,23.261496831719803,1000,0
24400,23.876815151985284,1000,0
24500,23.869160710269284,1000,0
24600,24.530051778596082,1000,0
24700,23.93220431867773,1000,0
24800,23.933735942802095,1000,0
24900,24.53680089471014,1000,0
25000,24.53357917517898,1000,0
25100,24.5238174644725,1000,0
25200,23.931547890379203,1000,0
25300,23.923105342974463,1000,0
25400,23.91685939137844,1000,0
25500,23.938315710144284,1000,0
25600,23.937759314935942,1000,0
25700,23.930584411088617,1000,0
25800,23.921154750192603,1000,0
25900,24.517688714292802,1000,0
26000,24.527466851864656,1000,0
26100,24.546771005865573,1000,0
26200,24.54719730345404,1000,0
26300,24.542763180220355,1000,0
26400,23.940341861321375,1000,0
26500,23.31687438587007,1000,0
26600,24.53274776496779,1000,0
26700,23.933187736782223,1000,0
26800,24.54007617899423,1000,0
26900,23.9529470617086,1000,0
27000,23.95216742203568,1000,0
27100,24.545001677084933,1000,0
27200,23.94309651146207,1000,0
27300,23.894726530874024,1000,0
27400,23.29657641444064,1000,0
27500,23.89203586144743,1000,0
27600,23.94573743892843,1000,0
27700,23.90020106427471,1000,0
27800,24.566710122160345,1000,0
27900,23.303750528745358,1000,0
28000,22.66591831041764,1000,0
28100,22.67148251981469,1000,0
28200,24.563876148302917,1000,0
28300,23.9594317884079,1000,0
28400,24.564090346148717,1000,0
28500,23.90754846980235,1000,0
28600,23.329751679443692,1000,0
28700,23.901359557699376,1000,0
28800,23.97658620901745,1000,0
28900,24.578346809027206,1000,0
29000,23.91838739876224,1000,0
29100,23.329651798537732,1000,0
29200,24.57732963250228,1000,0
29300,24.578903562106262,1000,0
29400,23.320150870589426,1000,0
29500,23.933361118375096,1000,0
29600,23.317409285334325,1000,0
29700,23.929097872382485,1000,0
29800,23.934150968594796,1000,0
29900,23.374952920381787,1000,0
30000,23.369155378391397,1000,0
30100,23.94679334949916,1000,0
30200,23.941169097661952,1000,0
30300,24.056942800099677,1000,0
30400,24.048233260001364,1000,0
30500,23.40512468913565,1000,0
30600,23.39144776845633,1000,0
30700,24.044098163414915,1000,0
30800,23.41220177257568,1000,0
30900,23.39865926006562,1000,0
31000,23.410941420422926,1000,0
31100,23.393937580529915,1000,0
31200,23.40406814643992,1000,0
31300,23.405718255921123,1000,0
31400,22.742950103257073,1000,0
31500,23.450237815384586,1000,0
31600,22.76352363088199,1000,0
31700,22.7543105606074,1000,0
31800,22.770141966241635,1000,0
31900,23.422414868609625,1000,0
32000,24.747329934376772,1000,0
32100,23.426026141547833,1000,0
32200,23.447031302607005,1000,0
32300,24.137827805720786,1000,0
32400,24.12813164238434,1000,0
32500,23.446263608445815,1000,0
32600,23.442943647017614,1000,0
32700,22.77749689640048,1000,0
32800,23.448614585429805,1000,0
32900,23.44483872480971,1000,0
33000,24.11197002119294,1000,0
33100,23.447823559653678,1000,0
33200,24.134681450007562,1000,0
33300,24.14653912639974,1000,0
33400,24.093292350750644,1000,0
33500,24.123012738862986,1000,0
33600,24.14070439754079,1000,0
33700,24.104478802685037,1000,0
33800,24.138970511892705,1000,0
33900,23.47021367039774,1000,0
34000,23.476348133240688,1000,0
34100,24.041269948767656,1000,0
34200,24.089938794677906,1000,0
34300,23.410367259212062,1000,0
34400,24.769284608008075,1000,0
34500,24.76107249692441,1000,0
34600,24.129939181201394,1000,0
34700,24.763842418653685,1000,0
34800,24.125160106040553,1000,0
34900,24.073936316645394,1000,0
35000,24.079825019628892,1000,0
35100,24.117581272180544,1000,0
35200,24.070287393824408,1000,0
35300,23.44318414468407,1000,0
35400,24.091922371230368,1000,0
35500,23.44709447480105,1000,0
35600,24.091664631442395,1000,0
35700,24.10110762049011,1000,0
35800,24.76636472869195,1000,0
35900,24.741663799061694,1000,0
36000,24.774084056165215,1000,0
36100,24.132726604020032,1000,0
36200,25.42839667938066,1000,0
36300,24.088750541872024,1000,0
36400,23.456774811198382,1000,0
36500,24.77487867956592,1000,0
36600,24.76886604307047,1000,0
36700,23.434617131108723,1000,0
36800,24.09643411771114,1000,0
36900,25.394263211136607,1000,0
37000,24.718590751533707,1000,0
37100,24.8003882545604,1000,0
37200,26.070908585027574,1000,0
37300,24.086447061814944,1000,0
37400,24.13514479112319,1000,0
37500,24.123155154157015,1000,0
37600,25.393647270093126,1000,0
37700,24.792805454731234,1000,0
37800,25.380014363039656,1000,0
37900,25.377673561109987,1000,0
38000,24.783454901800862,1000,0
38100,25.38418680072196,1000,0
38200,25.37646145632468,1000,0
38300,22.817743807469324,1000,0
38400,24.1396557306331,1000,0
38500,23.487428496071903,1000,0
38600,24.152489053680576,1000,0
38700,24.14100524621876,1000,0
38800,23.49690476238512,1000,0
38900,24.745974316165036,1000,0
39000,23.482668977833704,1000,0
39100,24.14687710890673,1000,0
39200,24.17210853413787,1000,0
39300,23.50588586207466,1000,0
39400,24.170601448915317,1000,0
39500,24.160085986823105,1000,0
39600,23.50778575219163,1000,0
39700,25.411223603505682,1000,0
39800,25.471133487105565,1000,0
39900,23.512278144457436,1000,0
40000,24.153749575376846,1000,0
40100,24.75985421676706,1000,0
40200,23.50797839827409,1000,0
40300,24.748164135920526,1000,0
40400,24.08966236956846,1000,0
40500,24.103382474919364,1000,0
40600,24.155313700022504,1000,0
40700,24.09834653038624,1000,0
40800,24.10588894839814,1000,0
40900,23.506353103304548,1000,0
41000,24.16496955584907,1000,0
41100,24.085201642771377,1000,0
41200,24.152206758659656,1000,0
41300,23.498165773198227,1000,0
41400,24.752678912910394,1000,0
41500,24.104197735281183,1000,0
41600,24.76122323644917,1000,0
41700,24.08227011466347,1000,0
41800,24.775350333434652,1000,0
41900,24.760361445433674,1000,0
42000,24.77530795124978,1000,0
42100,25.426545578137752,1000,0
42200,25.425143803000264,1000,0
42300,24.78037884794407,1000,0
42400,24.119482531031995,1000,0
42500,24.097692285423825,1000,0
42600,24.786000503761066,1000,0
42700,24.77111580459697,1000,0
42800,24.76923476272566,1000,0
42900,24.177592586524902,1000,0
43000,24.7771656530026,1000,0
43100,24.77148441326866,1000,0
43200,24.782987228219422,1000,0
43300,24.77551796053124,1000,0
43400,24.762488960402624,1000,0
43500,24.119294569328385,1000,0
43600,24.769627973516837,1000,0
43700,24.775679881020128,1000,0
43800,24.764054784547312,1000,0
43900,24.778874185018733,1000,0
44000,25.431685642153642,1000,0
44100,25.42770759362726,1000,0
44200,24.787901139523807,1000,0
44300,24.792353630141108,1000,0
44400,25.43564700326483,1000,0
44500,26.086182166786237,1000,0
44600,24.78941533869133,1000,0
44700,24.79347737307127,1000,0
44800,24.796056299946148,1000,0
44900,25.439774999992718,1000,0
45000,25.443902558562478,1000,0
45100,25.446904897352905,1000,0
45200,24.79180249323107,1000,0
45300,25.436763867346773,1000,0
45400,24.78308471746189,1000,0
45500,24.778220332011855,1000,0
45600,25.424509247447602,1000,0
45700,24.770231227707878,1000,0
45800,24.771478517877316,1000,0
45900,24.780129146179725,1000,0
46000,24.114050347360113,1000,0
46100,24.089944397152568,1000,0
46200,24.785613594217153,1000,0
46300,24.775965935620647,1000,0
46400,24.78315059793702,1000,0
46500,24.779670842615857,1000,0
46600,25.415934235936366,1000,0
46700,24.78116843305595,1000,0
46800,24.11948778759697,1000,0
46900,24.774696235434618,1000,0
47000,24.77323449596367,1000,0
47100,24.09575419880837,1000,0
47200,24.777251228561965,1000,0
47300,24.099440568746708,1000,0
47400,24.761582232068427,1000,0
47500,22.8366290278444,1000,0
47600,23.52344820283921,1000,0
47700,23.50954449525733,1000,0
47800,22.82750321675506,1000,0
47900,24.75375400697484,1000,0
48000,24.75301552659118,1000,0
48100,23.516230217577075,1000,0
48200,24.104748711475448,1000,0
48300,24.10252610706476,1000,0
48400,23.48564067205554,1000,0
48500,24.032072820438454,1000,0
48600,24.769120201470997,1000,0
48700,24.08114341954038,1000,0
48800,23.485780244246925,1000,0
48900,22.823007671845353,1000,0
49000,23.4393955805151,1000,0
49100,22.83106877717539,1000,0
49200,22.83965389158276,1000,0
49300,24.149102218350293,1000,0
49400,22.834430752577205,1000,0
49500,23.499115490269723,1000,0
49600,24.115799112112043,1000,0
49700,24.092737301009947,1000,0
49800,24.093784147947503,1000,0
49900,24.093893604246077,1000,0
50000,24.171134320871708,1000,0
