step,msd_global,n_round,n_elongated
17700,19.65240511296611,1000,0
17800,19.644900177091376,1000,0
17900,19.647237173066216,1000,0
18000,19.65498509292942,1000,0
18100,19.6568825470889,1000,0
18200,19.668306617733965,1000,0
18300,19.671236684844683,1000,0
18400,19.6529794203384,1000,0
18500,19.650573097136352,1000,0
18600,19.65159124041645,1000,0
18700,19.64426279110501,1000,0
18800,20.29936423432973,1000,0
18900,19.66692388754376,1000,0
19000,18.975516829237275,1000,0
19100,19.646586148222035,1000,0
19200,19.663461368475986,1000,0
19300,19.660803716164825,1000,0
19400,19.657156899703665,1000,0
19500,19.657054607158592,1000,0
19600,18.303777715681044,1000,0
19700,18.988598121375333,1000,0
19800,18.306361429523584,1000,0
19900,19.620868462080782,1000,0
20000,18.987330483117265,1000,0
20100,18.98130492579205,1000,0
20200,18.29920164344155,1000,0
20300,19.62453278095994,1000,0
20400,19.65802196433248,1000,0
20500,18.988978407380813,1000,0
20600,19.66002813868139,1000,0
20700,18.993563452043098,1000,0
20800,19.66699145515669,1000,0
20900,19.669963681440635,1000,0
21000,18.98372098203299,1000,0
21100,19.650879979597274,1000,0
21200,20.878240543899075,1000,0
21300,20.295031996176185,1000,0
21400,20.298168622145713,1000,0
21500,19.663162769889553,1000,0
21600,19.651825172765893,1000,0
21700,18.98025641699982,1000,0
21800,20.88085622675692,1000,0
21900,19.631306626091355,1000,0
22000,19.6765561199294,1000,0
22100,19.628526135267737,1000,0
22200,20.311535118346942,1000,0
22300,20.890434867371543,1000,0
22400,18.984303891786826,1000,0
22500,18.94520655018199,1000,0
22600,19.626740060894562,1000,0
22700,18.993638152519257,1000,0
22800,20.213519701102634,1000,0
22900,19.677582902213203,1000,0
23000,18.959225767443108,1000,0
23100,18.98287789979112,1000,0
23200,20.308915259246444,1000,0
23300,19.6238215181008,1000,0
23400,19.61526866038717,1000,0
23500,19.633326838715192,1000,0
23600,20.30422320528762,1000,0
23700,20.30231791304789,1000,0
23800,20.88216090572424,1000,0
23900,19.57757590915179,1000,0
24000,19.577662331574036,1000,0
24100,20.30520884241297,1000,0
24200,20.885824592121534,1000,0
24300,20.309789934562197,1000,0
24400,19.64458952828618,1000,0
24500,19.567102689819425,1000,0
24600,20.215082887273184,1000,0
24700,20.208281227242754,1000,0
24800,19.627023108123243,1000,0
24900,20.30987428896935,1000,0
25000,20.892815352152116,1000,0
25100,20.304131017171283,1000,0
25200,20.30128833509335,1000,0
25300,19.66244040480373,1000,0
25400,19.608537242645596,1000,0
25500,19.66670053665525,1000,0
25600,19.62051806253207,1000,0
25700,20.297481418752593,1000,0
25800,19.612895279104748,1000,0
25900,18.979867729902892,1000,0
26000,18.977863029730813,1000,0
26100,20.302194229783865,1000,0
26200,20.293641039770968,1000,0
26300,20.28873360807616,1000,0
26400,19.61319124594057,1000,0
26500,20.870020287391792,1000,0
26600,18.97280006557391,1000,0
26700,20.176376599987048,1000,0
26800,19.596612095300276,1000,0
26900,19.606939478401927,1000,0
27000,20.29358577437877,1000,0
27100,19.607176211191284,1000,0
27200,20.299063603272764,1000,0
27300,19.559240054911044,1000,0
27400,20.30239900803708,1000,0
27500,20.283786140684732,1000,0
27600,19.662173633849612,1000,0
27700,19.666197879346587,1000,0
27800,19.663403470457364,1000,0
27900,19.625184593536865,1000,0
28000,18.982887027581643,1000,0
28100,19.671676046838524,1000,0
28200,19.6625570401066,1000,0
28300,19.619553863818865,1000,0
28400,19.602556770983856,1000,0
28500,20.295134300132517,1000,0
28600,20.299393197528204,1000,0
28700,20.291855376729558,1000,0
28800,19.605592147023764,1000,0
28900,20.306404015164393,1000,0
29000,20.300139220916424,1000,0
29100,19.609061024911053,1000,0
29200,19.60582236469062,1000,0
29300,20.300068183522054,1000,0
29400,20.197452582620222,1000,0
29500,20.302148649292292,1000,0
29600,20.30259923115623,1000,0
29700,19.608593638053403,1000,0
29800,20.29522441521581,1000,0
29900,20.293947848035984,1000,0
30000,20.28866857024983,1000,0
30100,19.59952310474149,1000,0
30200,19.604157742960854,1000,0
30300,20.287694456849902,1000,0
30400,19.595727950092463,1000,0
30500,20.295071037949068,1000,0
30600,18.95993585055555,1000,0
30700,19.6075071625895,1000,0
30800,19.614867849954265,1000,0
30900,20.291629574274687,1000,0
31000,19.648595116994592,1000,0
31100,20.288463247023437,1000,0
31200,20.283834914660748,1000,0
31300,19.604934236310907,1000,0
31400,20.29562791644039,1000,0
31500,19.617730439226843,1000,0
31600,19.602294250297053,1000,0
31700,19.590167349986032,1000,0
31800,20.28358265604132,1000,0
31900,19.599512808873143,1000,0
32000,19.585105441809535,1000,0
32100,19.585206332486777,1000,0
32200,20.27803259012925,1000,0
32300,19.596628109460536,1000,0
32400,19.59638908264203,1000,0
32500,19.60119961191728,1000,0
32600,19.6063941353465,1000,0
32700,18.965057538785697,1000,0
32800,19.60197211994872,1000,0
32900,19.6128968543012,1000,0
33000,20.293942757443094,1000,0
33100,18.982425628094315,1000,0
33200,18.978824317641184,1000,0
33300,18.98620578473918,1000,0
33400,20.314404512510897,1000,0
33500,18.979660654001393,1000,0
33600,19.618289549717524,1000,0
33700,20.30552133050216,1000,0
33800,20.305085344432072,1000,0
33900,19.677988464674222,1000,0
34000,19.666749907558565,1000,0
34100,20.299736587051687,1000,0
34200,19.605085352020033,1000,0
34300,19.611666445245465,1000,0
34400,19.605047594526113,1000,0
34500,19.60808362173095,1000,0
34600,19.676832548620908,1000,0
34700,20.30093871037825,1000,0
34800,20.201301779862696,1000,0
34900,19.61085934218608,1000,0
35000,19.61390220338818,1000,0
35100,19.612000877680124,1000,0
35200,19.609166200090424,1000,0
35300,20.20141582955824,1000,0
35400,20.313569053104008,1000,0
35500,19.621789007455167,1000,0
35600,20.31694656715349,1000,0
35700,19.621464692196724,1000,0
35800,19.623298336299765,1000,0
35900,19.62714042697941,1000,0
36000,19.620381163062945,1000,0
36100,19.620983728585934,1000,0
36200,19.018673053645735,1000,0
36300,19.62854202918535,1000,0
36400,18.95000012062708,1000,0
36500,20.885829390570947,1000,0
36600,19.626857155003755,1000,0
36700,19.624114925946945,1000,0
36800,19.634924703843435,1000,0
36900,20.30711968585336,1000,0
37000,19.617567092557245,1000,0
37100,20.87272843018215,1000,0
37200,19.609884367105632,1000,0
37300,19.60289193010169,1000,0
37400,20.298108596425234,1000,0
37500,20.297719243959026,1000,0
37600,18.93622565558714,1000,0
37700,19.6170837273772,1000,0
37800,19.614607584744753,1000,0
37900,19.606702315176964,1000,0
38000,20.304796885008336,1000,0
38100,19.607475409102154,1000,0
38200,19.601863379004985,1000,0
38300,19.614593063082093,1000,0
38400,19.605713936631247,1000,0
38500,19.61298174802087,1000,0
38600,19.609970037569333,1000,0
38700,19.613469448766327,1000,0
38800,19.61919982948043,1000,0
38900,19.01735992472522,1000,0
39000,18.954012850346523,1000,0
39100,19.61731633484154,1000,0
39200,18.947095809544688,1000,0
39300,18.947562918538594,1000,0
39400,20.221680094171823,1000,0
39500,18.94403494902714,1000,0
39600,20.226217722377996,1000,0
39700,20.215844641499064,1000,0
39800,18.939525454917035,1000,0
39900,18.94239737721772,1000,0
40000,18.9319585491511,1000,0
40100,18.937506285031805,1000,0
40200,20.204495749305178,1000,0
40300,20.20791696041698,1000,0
40400,20.20592521867943,1000,0
40500,20.209408731213646,1000,0
40600,20.21938844060849,1000,0
40700,20.216164791850673,1000,0
40800,20.20005399223423,1000,0
40900,20.19822757697911,1000,0
41000,20.21467059946706,1000,0
41100,20.205725483916577,1000,0
41200,20.214545227829294,1000,0
41300,20.216674018545607,1000,0
41400,20.213179458594404,1000,0
41500,20.222116069716044,1000,0
41600,20.208856830716908,1000,0
41700,20.206898365030078,1000,0
41800,20.209589319308716,1000,0
41900,20.211404136414,1000,0
42000,20.205005955741523,1000,0
42100,20.203178098067518,1000,0
42200,19.536071768516976,1000,0
42300,20.224003355184905,1000,0
42400,20.219370490028535,1000,0
42500,20.210798944168722,1000,0
42600,20.214176678143097,1000,0
42700,20.21074030050711,1000,0
42800,20.22280705957618,1000,0
42900,20.214195502874393,1000,0
43000,19.53885148344627,1000,0
43100,20.2069442407375,1000,0
43200,19.528635556677518,1000,0
43300,19.533116695197318,1000,0
43400,19.533833786260416,1000,0
43500,19.608214099625958,1000,0
43600,20.210214678556373,1000,0
43700,18.921850326011803,1000,0
43800,19.608019269390184,1000,0
43900,19.61300693058404,1000,0
44000,20.297357519379286,1000,0
44100,18.93104232896552,1000,0
44200,19.608124481712583,1000,0
44300,19.00345015627132,1000,0
44400,18.31660942226019,1000,0
44500,19.002049839227073,1000,0
44600,18.326894778774214,1000,0
44700,19.002650705446168,1000,0
44800,19.000284917812827,1000,0
44900,19.001365421671473,1000,0
45000,18.98489918504044,1000,0
45100,18.2965971899782,1000,0
45200,19.66768130405041,1000,0
45300,19.666675927933188,1000,0
45400,18.985884009703575,1000,0
45500,18.982136589897614,1000,0
45600,18.996653847598978,1000,0
45700,18.99569312239088,1000,0
45800,19.660994990932913,1000,0
45900,18.9829508044007,1000,0
46000,18.29834993161106,1000,0
46100,18.302730242277985,1000,0
46200,18.987078040844718,1000,0
46300,18.29473106504744,1000,0
46400,18.976694021784915,1000,0
46500,18.29702974446972,1000,0
46600,19.651228813879612,1000,0
46700,19.65262686283379,1000,0
46800,19.65599386272073,1000,0
46900,19.648864491993013,1000,0
47000,18.29969607740291,1000,0
47100,19.589561819589026,1000,0
47200,20.26138919941117,1000,0
47300,18.95456254256186,1000,0
47400,19.577562805658356,1000,0
47500,19.573101272781365,1000,0
47600,19.57944062543341,1000,0
47700,18.97136595274492,1000,0
47800,19.63104454772996,1000,0
47900,18.974407961441997,1000,0
48000,18.964397987803412,1000,0
48100,18.289511751212796,1000,0
48200,18.960136857175698,1000,0
48300,19.589374202023645,1000,0
48400,18.974991950476632,1000,0
48500,18.980002625056564,1000,0
48600,18.28387447909598,1000,0
48700,18.964854318078068,1000,0
48800,18.284980779550338,1000,0
48900,18.96113341746229,1000,0
49000,19.652391934556444,1000,0
49100,19.64842373566005,1000,0
49200,18.972198294189678,1000,0
49300,18.977960858952294,1000,0
49400,18.962847796897773,1000,0
49500,19.661852329046866,1000,0
49600,18.974001142469334,1000,0
49700,19.654397487947072,1000,0
49800,18.97860261185224,1000,0
49900,18.964007170293275,1000,0
50000,18.298989546867816,1000,0
