step,msd_global,n_round,n_elongated
10400,21.71913904034813,1000,0
10500,21.70554303025806,1000,0
10600,21.7074373827,1000,0
10700,21.711200790667892,1000,0
10800,21.713593743594966,1000,0
10900,21.724707535397112,1000,0
11000,22.358274546071257,1000,0
11100,22.356658446666135,1000,0
11200,21.72025860041682,1000,0
11300,21.71526454348625,1000,0
11400,21.71228991535332,1000,0
11500,21.70789229392086,1000,0
11600,22.36677736986638,1000,0
11700,21.700597453202906,1000,0
11800,21.707599678577413,1000,0
11900,21.709719624081494,1000,0
12000,21.024954338980432,1000,0
12100,21.72130736569703,1000,0
12200,21.717403738392058,1000,0
12300,21.71915282754316,1000,0
12400,21.720788355988162,1000,0
12500,21.734504951551074,1000,0
12600,21.73483035174192,1000,0
12700,21.735238457556516,1000,0
12800,21.031279238307633,1000,0
12900,21.724815109554513,1000,0
13000,21.718331544664846,1000,0
13100,21.730131909091863,1000,0
13200,21.719556581228808,1000,0
13300,21.719646672703252,1000,0
13400,21.71823364677745,1000,0
13500,21.72682338605461,1000,0
13600,21.71654898831732,1000,0
13700,21.71959719978019,1000,0
13800,21.72038894453449,1000,0
13900,21.717200400909842,1000,0
14000,21.714723103795862,1000,0
14100,21.706998462917635,1000,0
14200,21.713888141228693,1000,0
14300,21.703551218378944,1000,0
14400,21.717243810127947,1000,0
14500,21.710358481784475,1000,0
14600,21.717565808051294,1000,0
14700,21.022398808885157,1000,0
14800,21.037441751645712,1000,0
14900,21.71852234489089,1000,0
15000,21.722152259021314,1000,0
15100,21.720721358236542,1000,0
15200,21.7117628152829,1000,0
15300,21.710869726982047,1000,0
15400,21.72068974391812,1000,0
15500,21.72627389563371,1000,0
15600,21.719562481736684,1000,0
15700,21.71733585363326,1000,0
15800,21.71291808521769,1000,0
15900,21.723666830288085,1000,0
16000,21.716559647067996,1000,0
16100,21.71668447122202,1000,0
16200,21.715593539404065,1000,0
16300,21.715691119591927,1000,0
16400,21.71335818694553,1000,0
16500,21.721881127060325,1000,0
16600,21.72663236369745,1000,0
16700,21.744740255461355,1000,0
16800,21.738436581419652,1000,0
16900,21.7446076506768,1000,0
17000,21.731672570686904,1000,0
17100,21.725051870657857,1000,0
17200,21.731771855689658,1000,0
17300,21.73293099728251,1000,0
17400,21.728609511942555,1000,0
17500,21.04457560320826,1000,0
17600,21.711528551680285,1000,0
17700,21.737556992006116,1000,0
17800,21.730997476127357,1000,0
17900,21.731432467441117,1000,0
18000,21.721017419940377,1000,0
18100,21.15755130459027,1000,0
18200,21.731420370267134,1000,0
18300,21.71335058839273,1000,0
18400,23.006275180853333,1000,0
18500,21.726930950731767,1000,0
18600,21.730093322286237,1000,0
18700,22.342671284476097,1000,0
18800,22.3336344940015,1000,0
18900,23.00971361833124,1000,0
19000,21.72605460179459,1000,0
19100,21.728037473448932,1000,0
19200,21.731194982128777,1000,0
19300,21.739809843718493,1000,0
19400,21.728895807582198,1000,0
19500,21.744315618062444,1000,0
19600,21.747257637920395,1000,0
19700,22.349011905997664,1000,0
19800,22.41612064357216,1000,0
19900,21.740565046577743,1000,0
20000,22.41443004562996,1000,0
20100,21.743557570920434,1000,0
20200,21.74342892344344,1000,0
20300,22.343320580549268,1000,0
20400,21.739915110027752,1000,0
20500,21.743481932909322,1000,0
20600,22.35493348109994,1000,0
20700,21.73979477892922,1000,0
20800,21.75118786731082,1000,0
20900,22.33866390280278,1000,0
21000,22.345759573250263,1000,0
21100,22.3331443946586,1000,0
21200,22.340314679311472,1000,0
21300,22.354360597806263,1000,0
21400,22.350187843884935,1000,0
21500,22.349249799182807,1000,0
21600,22.337361406778516,1000,0
21700,22.350640490657707,1000,0
21800,22.352199283905527,1000,0
21900,22.347750949910637,1000,0
22000,22.339310707780438,1000,0
22100,22.347465666424227,1000,0
22200,22.34032004886112,1000,0
22300,22.340637111869437,1000,0
22400,22.33389912799644,1000,0
22500,21.736204833947756,1000,0
22600,22.337915157459175,1000,0
22700,22.345716376555888,1000,0
22800,22.341987473279755,1000,0
22900,22.34600467074106,1000,0
23000,23.000992359688894,1000,0
23100,22.347504181747944,1000,0
23200,22.349684809529478,1000,0
23300,22.345822258603732,1000,0
23400,21.755673576962845,1000,0
23500,22.34157256054607,1000,0
23600,21.669645463689378,1000,0
23700,22.33638629781602,1000,0
23800,22.34297720947513,1000,0
23900,22.34410147453567,1000,0
24000,23.000402361084124,1000,0
24100,22.336927942250494,1000,0
24200,22.33629117744399,1000,0
24300,22.343735869810363,1000,0
24400,22.998731012201244,1000,0
24500,22.339763428318605,1000,0
24600,22.347045471541723,1000,0
24700,22.353666857739714,1000,0
24800,22.342574974276324,1000,0
24900,22.992503415178152,1000,0
25000,22.354365073106713,1000,0
25100,22.350136701240174,1000,0
25200,22.996665952806165,1000,0
25300,22.354385623494178,1000,0
25400,22.361357032653938,1000,0
25500,22.362037010809495,1000,0
25600,22.353262253249937,1000,0
25700,22.36752329307723,1000,0
25800,21.691354109279512,1000,0
25900,23.022545473087508,1000,0
26000,22.362174942628286,1000,0
26100,21.680292692845892,1000,0
26200,23.02359613327935,1000,0
26300,22.371191285606866,1000,0
26400,22.373776152355724,1000,0
26500,22.37454666357875,1000,0
26600,22.35883013527587,1000,0
26700,22.37704399465381,1000,0
26800,22.376601580256487,1000,0
26900,23.02216054784895,1000,0
27000,23.016918454858036,1000,0
27100,22.37091117720793,1000,0
27200,22.365885904118333,1000,0
27300,22.371672435445472,1000,0
27400,23.02028788900371,1000,0
27500,22.389434776872715,1000,0
27600,23.018249025876006,1000,0
27700,22.381715224462642,1000,0
27800,22.374126428490076,1000,0
27900,23.02865458535691,1000,0
28000,23.027143886207533,1000,0
28100,22.368341154636656,1000,0
28200,22.352048157060146,1000,0
28300,22.363427163517795,1000,0
28400,23.02116672340228,1000,0
28500,23.011569452601734,1000,0
28600,23.024824040922603,1000,0
28700,22.377113025052598,1000,0
28800,22.375895551976615,1000,0
28900,22.378897810051168,1000,0
29000,22.375147540446992,1000,0
29100,23.02309411807164,1000,0
29200,22.366586169467272,1000,0
29300,22.38000108064674,1000,0
29400,22.37594970863809,1000,0
29500,22.384347369730524,1000,0
29600,22.383818083736106,1000,0
29700,23.02675431555306,1000,0
29800,23.034977964060598,1000,0
29900,22.379774361095436,1000,0
30000,23.023410209243806,1000,0
30100,23.019627715322816,1000,0
30200,22.37521105868481,1000,0
30300,23.01675810061805,1000,0
30400,22.374357905028898,1000,0
30500,22.376120504915573,1000,0
30600,23.013072669847585,1000,0
30700,22.372714674321134,1000,0
30800,23.029701393191296,1000,0
30900,23.02210980585284,1000,0
31000,23.0175318235929,1000,0
31100,23.024434898138356,1000,0
31200,23.01930270460862,1000,0
31300,23.026315865314263,1000,0
31400,23.020809257945956,1000,0
31500,23.024868729476985,1000,0
31600,23.01918375194149,1000,0
31700,23.030870255352625,1000,0
31800,23.023983818862142,1000,0
31900,22.378398285548442,1000,0
32000,22.417802644925498,1000,0
32100,22.372187116449833,1000,0
32200,23.02131186543252,1000,0
32300,23.022833016019746,1000,0
32400,23.02647639534404,1000,0
32500,23.018886738115274,1000,0
32600,23.01478899650242,1000,0
32700,23.010785698703724,1000,0
32800,23.027856567378745,1000,0
32900,23.023032292933713,1000,0
33000,23.010474559034712,1000,0
33100,23.01640977132547,1000,0
33200,23.026374668176288,1000,0
33300,23.02273349311814,1000,0
33400,22.35528918099938,1000,0
33500,23.020850084797814,1000,0
33600,23.016551681067664,1000,0
33700,23.019631886820807,1000,0
33800,22.369260787487352,1000,0
33900,22.370145076197723,1000,0
34000,23.00155970521012,1000,0
34100,22.369756281122616,1000,0
34200,22.371481700409035,1000,0
34300,23.02511624709763,1000,0
34400,23.01927140482198,1000,0
34500,23.01981355749516,1000,0
34600,23.01626472015338,1000,0
34700,23.01384490412344,1000,0
34800,22.405070582925624,1000,0
34900,23.018701787467226,1000,0
35000,23.004043573981047,1000,0
35100,23.01452276365477,1000,0
35200,23.002409849131496,1000,0
35300,22.997802505918248,1000,0
35400,22.9989291103809,1000,0
35500,23.010675805414095,1000,0
35600,23.014158036963934,1000,0
35700,22.998800526496066,1000,0
35800,23.000907158360146,1000,0
35900,23.00809802099191,1000,0
36000,23.015038479062483,1000,0
36100,23.014541574447634,1000,0
36200,23.002238069495583,1000,0
36300,22.99487393802012,1000,0
36400,22.998446178852646,1000,0
36500,23.00541128310671,1000,0
36600,22.997096912094094,1000,0
36700,22.365057357013125,1000,0
36800,22.369070538688725,1000,0
36900,22.36691117828116,1000,0
37000,22.359161641618716,1000,0
37100,23.00507286598232,1000,0
37200,22.365483307152772,1000,0
37300,23.021008914883076,1000,0
37400,23.026675155306606,1000,0
37500,23.00983944748927,1000,0
37600,23.01718756021819,1000,0
37700,23.013980311563802,1000,0
37800,23.02201164419108,1000,0
37900,22.368860543002697,1000,0
38000,23.01762848807771,1000,0
38100,22.36312260309732,1000,0
38200,23.005103745981764,1000,0
38300,23.007794966178203,1000,0
38400,23.001592117858976,1000,0
38500,23.01340379234594,1000,0
38600,22.362824914411085,1000,0
38700,22.368579507017063,1000,0
38800,23.012189271045354,1000,0
38900,23.010353389426044,1000,0
39000,22.366251652546403,1000,0
39100,23.0140737650428,1000,0
39200,22.368205259411543,1000,0
39300,22.372114256489617,1000,0
39400,22.372273085836575,1000,0
39500,23.016683028782335,1000,0
39600,22.374563526963648,1000,0
39700,22.36508514748006,1000,0
39800,22.374685418754925,1000,0
39900,23.02358284429583,1000,0
40000,22.381158125050792,1000,0
40100,22.374207841428632,1000,0
40200,23.01569251647064,1000,0
40300,23.014329210475093,1000,0
40400,23.02300404457478,1000,0
40500,23.02857122975729,1000,0
40600,23.00897104756295,1000,0
40700,22.36465656607355,1000,0
40800,23.013065223847782,1000,0
40900,22.36335010601834,1000,0
41000,22.37225177435571,1000,0
41100,22.363402471050744,1000,0
41200,22.372402360809634,1000,0
41300,22.3688246876361,1000,0
41400,22.37251668206694,1000,0
41500,22.384958882338005,1000,0
41600,22.3687851179531,1000,0
41700,22.379709485719246,1000,0
41800,21.692791413057837,1000,0
41900,22.367644563300935,1000,0
42000,22.36916033754406,1000,0
42100,22.3673975192786,1000,0
42200,22.365374291012664,1000,0
42300,22.371259831547743,1000,0
42400,22.361795280659855,1000,0
42500,22.36065917702384,1000,0
42600,22.359799629039735,1000,0
42700,22.372714616020865,1000,0
42800,22.36478049656331,1000,0
42900,22.359499355890232,1000,0
43000,22.354168210935416,1000,0
43100,22.35458343502681,1000,0
43200,22.35189802229799,1000,0
43300,22.37392102361093,1000,0
43400,22.354813061984046,1000,0
43500,23.006168588195425,1000,0
43600,22.36389752699892,1000,0
43700,22.347199657784188,1000,0
43800,22.366938399551344,1000,0
43900,22.35930144320539,1000,0
44000,22.35518324134963,1000,0
44100,22.3609145656034,1000,0
44200,22.346000679422595,1000,0
44300,21.673152722931004,1000,0
44400,21.661548756082382,1000,0
44500,22.35379575727038,1000,0
44600,22.989974376979763,1000,0
44700,22.987102662829283,1000,0
44800,22.346084315977823,1000,0
44900,22.35860938644131,1000,0
45000,22.36143104641295,1000,0
45100,22.36664642635233,1000,0
45200,22.3742004448081,1000,0
45300,22.37223684596703,1000,0
45400,22.365084368067336,1000,0
45500,22.365225112079738,1000,0
45600,22.35624325304485,1000,0
45700,22.351881302856786,1000,0
45800,22.357176721503446,1000,0
45900,22.35990679203217,1000,0
46000,22.362464764263525,1000,0
46100,22.354969207251564,1000,0
46200,22.358535700108543,1000,0
46300,22.36491074856837,1000,0
46400,22.366573174925456,1000,0
46500,22.35933504153585,1000,0
46600,22.366845479375936,1000,0
46700,22.361017887995036,1000,0
46800,22.361756933298647,1000,0
46900,22.36760852392654,1000,0
47000,22.35781725832606,1000,0
47100,22.34825689425225,1000,0
47200,22.35874788885556,1000,0
47300,22.364822871149975,1000,0
47400,22.36260800970568,1000,0
47500,22.355957680897525,1000,0
47600,22.359499880275354,1000,0
47700,22.361125504194394,1000,0
47800,22.350519422153305,1000,0
47900,22.353454136704435,1000,0
48000,22.368869173358693,1000,0
48100,22.36293863938355,1000,0
48200,22.359871326763372,1000,0
48300,22.361293919759213,1000,0
48400,22.352306998757925,1000,0
48500,22.356417383107775,1000,0
48600,22.35680632866733,1000,0
48700,22.364884133880807,1000,0
48800,22.366470371160794,1000,0
48900,22.357278829644812,1000,0
49000,22.37154080213207,1000,0
49100,22.369397082761996,1000,0
49200,22.35755593249325,1000,0
49300,22.361045705473764,1000,0
49400,22.35076618283213,1000,0
49500,22.360585646182205,1000,0
49600,22.348331872681513,1000,0
49700,21.661097401108382,1000,0
49800,22.349855201544685,1000,0
49900,22.35377544744257,1000,0
50000,21.666419147540058,1000,0
