step,msd_global,n_round,n_elongated
6800,23.67725733360974,1000,0
6900,23.692305940321194,1000,0
7000,23.711769988289372,1000,0
7100,23.72617151965497,1000,0
7200,23.72992961577465,1000,0
7300,23.742357783079772,1000,0
7400,24.429627434428905,1000,0
7500,24.438762208181956,1000,0
7600,23.780774485054796,1000,0
7700,23.78274764082778,1000,0
7800,23.77901846562048,1000,0
7900,23.796031406043426,1000,0
8000,23.790755163926544,1000,0
8100,23.81378655673825,1000,0
8200,23.811060467621683,1000,0
8300,23.80768832131822,1000,0
8400,23.80743911391156,1000,0
8500,23.782278216574355,1000,0
8600,23.781549421286336,1000,0
8700,23.775667408639258,1000,0
8800,23.130629266177404,1000,0
8900,23.78493303928277,1000,0
9000,23.793964976432907,1000,0
9100,23.79743345899031,1000,0
9200,23.794876487640483,1000,0
9300,23.146892675140382,1000,0
9400,23.146482983310115,1000,0
9500,23.824913826796635,1000,0
9600,23.164805805504074,1000,0
9700,23.848451091678633,1000,0
9800,24.509560293827576,1000,0
9900,23.163748767665282,1000,0
10000,23.832446089333004,1000,0
10100,23.891673611273152,1000,0
10200,23.169636928197207,1000,0
10300,24.52923864151998,1000,0
10400,23.21085707771995,1000,0
10500,22.54208274862797,1000,0
10600,22.549361346031436,1000,0
10700,23.183036311445154,1000,0
10800,23.2327703417403,1000,0
10900,22.570304842172778,1000,0
11000,22.56339354428923,1000,0
11100,23.197649625389843,1000,0
11200,23.196104721184035,1000,0
11300,22.54637111458545,1000,0
11400,23.851076779521325,1000,0
11500,23.207927803475485,1000,0
11600,22.571303293221316,1000,0
11700,22.58329189216798,1000,0
11800,22.581384147855243,1000,0
11900,22.573988951998725,1000,0
12000,22.592587266268087,1000,0
12100,21.926021804066004,1000,0
12200,21.928428495318933,1000,0
12300,22.584109084190654,1000,0
12400,21.93931636139226,1000,0
12500,21.926698464566304,1000,0
12600,22.565841170037707,1000,0
12700,23.230310388054736,1000,0
12800,22.57817576417265,1000,0
12900,22.56748060667896,1000,0
13000,22.56906429556533,1000,0
13100,22.56760154554875,1000,0
13200,22.569085753839598,1000,0
13300,22.5669095742557,1000,0
13400,23.20075537821943,1000,0
13500,23.21072376731966,1000,0
13600,22.586170878072444,1000,0
13700,22.571620443985587,1000,0
13800,22.57666625057441,1000,0
13900,22.556592815718062,1000,0
14000,22.559337888868363,1000,0
14100,22.567148161828978,1000,0
14200,22.579079965070818,1000,0
14300,23.210105944413954,1000,0
14400,23.21127997588093,1000,0
14500,22.570834680985197,1000,0
14600,22.56083867447175,1000,0
14700,22.55474663966405,1000,0
14800,23.84782167864714,1000,0
14900,23.19714428496922,1000,0
15000,22.558949276437474,1000,0
15100,23.205346912828812,1000,0
15200,22.55165366519017,1000,0
15300,23.183927302671147,1000,0
15400,22.557327614599483,1000,0
15500,22.55143111042327,1000,0
15600,22.55652802804341,1000,0
15700,22.568117518784625,1000,0
15800,22.574757064185693,1000,0
15900,22.578587454224433,1000,0
16000,22.58032622819971,1000,0
16100,22.567328814019692,1000,0
16200,22.57653782238443,1000,0
16300,22.57081936014849,1000,0
16400,22.58331555910424,1000,0
16500,22.57666157373403,1000,0
16600,22.5831671480392,1000,0
16700,22.575423328381174,1000,0
16800,22.580963735382912,1000,0
16900,22.57784691409297,1000,0
17000,22.585859443325162,1000,0
17100,23.225446792563126,1000,0
17200,22.576739165794486,1000,0
17300,22.565644140188986,1000,0
17400,21.931117818092574,1000,0
17500,21.934328107172668,1000,0
17600,23.22563403936995,1000,0
17700,21.941311520481932,1000,0
17800,21.933850620108576,1000,0
17900,21.91957478843305,1000,0
18000,22.55467366656661,1000,0
18100,22.539532254957834,1000,0
18200,21.914284807869684,1000,0
18300,22.560424754442714,1000,0
18400,21.9234037123939,1000,0
18500,23.87389471742603,1000,0
18600,23.209339136353034,1000,0
18700,22.569533853856257,1000,0
18800,22.563614295035695,1000,0
18900,23.202169755405485,1000,0
19000,23.21727837251525,1000,0
19100,22.55146980977148,1000,0
19200,22.56771389948122,1000,0
19300,23.200024056261842,1000,0
19400,23.207479282517824,1000,0
19500,23.20333846242296,1000,0
19600,23.896007978777444,1000,0
19700,23.893263571274925,1000,0
19800,23.24703966897954,1000,0
19900,22.575440426623935,1000,0
20000,22.549631818224945,1000,0
20100,23.888374470942683,1000,0
20200,22.557915349436705,1000,0
20300,22.56024970526129,1000,0
20400,22.57054442077277,1000,0
20500,23.195539200204205,1000,0
20600,23.213220991226635,1000,0
20700,22.5834111961324,1000,0
20800,23.209435107996214,1000,0
20900,22.56858789642067,1000,0
21000,22.56916255912337,1000,0
21100,22.572794425769686,1000,0
21200,22.576746547521594,1000,0
21300,23.261604130782384,1000,0
21400,23.902017481098184,1000,0
21500,23.239374119377853,1000,0
21600,23.885849864940006,1000,0
21700,23.901844441428658,1000,0
21800,23.254547058090687,1000,0
21900,23.258879929086312,1000,0
22000,23.888036010128083,1000,0
22100,23.253132544850146,1000,0
22200,23.25841030998047,1000,0
22300,22.5638169393824,1000,0
22400,21.929296388852062,1000,0
22500,22.606144705542615,1000,0
22600,21.944006505754537,1000,0
22700,21.93815916047632,1000,0
22800,21.93133407498253,1000,0
22900,21.94239900357659,1000,0
23000,22.584146989511275,1000,0
23100,22.581853710456958,1000,0
23200,22.579375913316056,1000,0
23300,22.575236706878982,1000,0
23400,22.567816229387216,1000,0
23500,22.58458057142202,1000,0
23600,22.57800212619607,1000,0
23700,22.568265437837212,1000,0
23800,23.232916531493093,1000,0
23900,22.55928177681575,1000,0
24000,23.239973686245563,1000,0
24100,22.57133727717998,1000,0
24200,23.25856989807169,1000,0
24300,22.57744170366211,1000,0
24400,21.94425475882236,1000,0
24500,22.585076199736438,1000,0
24600,21.933229492811517,1000,0
24700,21.943272089883934,1000,0
24800,22.61480659799109,1000,0
24900,22.608280431774023,1000,0
25000,23.274533800853828,1000,0
25100,22.57187851351966,1000,0
25200,22.62307283291148,1000,0
25300,23.28570858757839,1000,0
25400,21.93988084792357,1000,0
25500,21.94260660128571,1000,0
25600,21.94035041598747,1000,0
25700,21.93858945594755,1000,0
25800,21.94575728703515,1000,0
25900,22.595979056463847,1000,0
26000,22.59234762608187,1000,0
26100,22.5904902538584,1000,0
26200,22.56857333761324,1000,0
26300,22.584611019946912,1000,0
26400,22.575299275707657,1000,0
26500,22.58323588026066,1000,0
26600,22.592459835867153,1000,0
26700,22.573088353813002,1000,0
26800,22.57085456066242,1000,0
26900,22.574500556751584,1000,0
27000,22.570592664495503,1000,0
27100,22.56950108361434,1000,0
27200,22.573485019345192,1000,0
27300,22.567340911071867,1000,0
27400,23.196239013520568,1000,0
27500,22.571925537854383,1000,0
27600,22.567255268051973,1000,0
27700,22.57773965464661,1000,0
27800,22.570340746385924,1000,0
27900,22.57853978181742,1000,0
28000,23.24387959876245,1000,0
28100,22.57243874888868,1000,0
28200,22.575311976636616,1000,0
28300,23.19525057734875,1000,0
28400,22.56144248731094,1000,0
28500,23.22867645461283,1000,0
28600,22.574538089651142,1000,0
28700,23.208610984478693,1000,0
28800,22.57773590953924,1000,0
28900,22.576359778603575,1000,0
29000,22.583911841496008,1000,0
29100,22.581790673712042,1000,0
29200,23.91243989345625,1000,0
29300,23.862099731693977,1000,0
29400,23.916601816672838,1000,0
29500,22.557981358966657,1000,0
29600,23.88673363874854,1000,0
29700,23.921140072167642,1000,0
29800,23.254517414071984,1000,0
29900,23.925346489602866,1000,0
30000,23.2393573464697,1000,0
30100,22.555344624725024,1000,0
30200,22.55956664353979,1000,0
30300,23.217968393272255,1000,0
30400,23.88496715970306,1000,0
30500,22.560879852307494,1000,0
30600,22.550385021107815,1000,0
30700,22.5638750556082,1000,0
30800,22.557112470767862,1000,0
30900,22.556892511236924,1000,0
31000,23.221788568060372,1000,0
31100,23.85671542608615,1000,0
31200,22.5558955288379,1000,0
31300,22.553374138041377,1000,0
31400,22.55502761791332,1000,0
31500,23.19694697575827,1000,0
31600,22.558865074089272,1000,0
31700,22.561582976896407,1000,0
31800,23.86074862072188,1000,0
31900,23.22557513725263,1000,0
32000,22.559506881629787,1000,0
32100,22.558134010129734,1000,0
32200,22.5701064308442,1000,0
32300,22.565637855714325,1000,0
32400,22.56098126765299,1000,0
32500,23.22751749154204,1000,0
32600,22.564356711768443,1000,0
32700,23.238410045737236,1000,0
32800,22.57513729796621,1000,0
32900,22.585811329725153,1000,0
33000,22.565504280915857,1000,0
33100,22.561018442782164,1000,0
33200,22.57747965178052,1000,0
33300,22.57025844868178,1000,0
33400,23.228525518699946,1000,0
33500,22.570551160473777,1000,0
33600,22.577539512790135,1000,0
33700,22.569921432034366,1000,0
33800,22.580009781500944,1000,0
33900,22.581401808061354,1000,0
34000,22.581873761464152,1000,0
34100,22.570145503013233,1000,0
34200,22.590579012669213,1000,0
34300,23.254867032610605,1000,0
34400,22.59822478323637,1000,0
34500,22.598856721606452,1000,0
34600,22.585422069607283,1000,0
34700,22.585840611420682,1000,0
34800,22.596480945110343,1000,0
34900,22.58172742307851,1000,0
35000,23.260790609463978,1000,0
35100,22.589774717608247,1000,0
35200,22.584145279515987,1000,0
35300,22.584177386647898,1000,0
35400,22.59352031676146,1000,0
35500,22.597262647652045,1000,0
35600,22.596250280316973,1000,0
35700,22.610083291170724,1000,0
35800,22.59381835711612,1000,0
35900,22.588205322650982,1000,0
36000,22.583206590436525,1000,0
36100,22.584025544462126,1000,0
36200,22.577589968671848,1000,0
36300,22.58427788667647,1000,0
36400,22.577804331577696,1000,0
36500,22.573272237968943,1000,0
36600,22.58458317855437,1000,0
36700,23.22615279234953,1000,0
36800,22.58410806278871,1000,0
36900,22.589422433943156,1000,0
37000,22.595917810231448,1000,0
37100,22.58608096631542,1000,0
37200,22.596977768148296,1000,0
37300,22.595541835314034,1000,0
37400,22.589607309597376,1000,0
37500,22.591943481245174,1000,0
37600,22.585269272072967,1000,0
37700,22.58905388767622,1000,0
37800,22.57943980826655,1000,0
37900,22.57884465139462,1000,0
38000,22.5947118867554,1000,0
38100,22.608425512724665,1000,0
38200,22.59910108454636,1000,0
38300,22.592893802035658,1000,0
38400,21.957948602077863,1000,0
38500,22.60822677192073,1000,0
38600,22.62299479499056,1000,0
38700,22.60885325783995,1000,0
38800,22.622423780316648,1000,0
38900,22.614186155102797,1000,0
39000,22.622411279203334,1000,0
39100,22.631143319278042,1000,0
39200,22.615513440001806,1000,0
39300,22.637001989579634,1000,0
39400,22.62565151816442,1000,0
39500,23.29085150767627,1000,0
39600,22.631869960413685,1000,0
39700,23.28807901640032,1000,0
39800,22.6175256146107,1000,0
39900,23.29323258533234,1000,0
40000,22.61592747804995,1000,0
40100,23.287237208569305,1000,0
40200,22.61806591352326,1000,0
40300,22.624338350617986,1000,0
40400,23.287125885605313,1000,0
40500,23.289714565457178,1000,0
40600,22.63983075754062,1000,0
40700,23.309433430695236,1000,0
40800,23.965220526042394,1000,0
40900,23.31445516326157,1000,0
41000,23.94877571685893,1000,0
41100,23.31280506205123,1000,0
41200,23.949097385334184,1000,0
41300,23.30550290550026,1000,0
41400,23.309083642156168,1000,0
41500,22.63689025899107,1000,0
41600,23.274602876447613,1000,0
41700,22.642242821209926,1000,0
41800,23.264644145380746,1000,0
41900,23.261427069901742,1000,0
42000,22.635196701380096,1000,0
42100,22.64249707045426,1000,0
42200,22.632467980216322,1000,0
42300,23.94057750631201,1000,0
42400,23.300888265885007,1000,0
42500,23.308990440980327,1000,0
42600,23.2923097984081,1000,0
42700,22.63694528767977,1000,0
42800,22.631670075642532,1000,0
42900,22.633364084965105,1000,0
43000,23.26048596069658,1000,0
43100,22.633369893620902,1000,0
43200,23.296923982748623,1000,0
43300,23.305175114594537,1000,0
43400,23.294452558999733,1000,0
43500,22.62671375810086,1000,0
43600,23.293405797655826,1000,0
43700,23.279527602651928,1000,0
43800,22.633509254094562,1000,0
43900,22.638803016363504,1000,0
44000,23.301007127700316,1000,0
44100,23.288270216068018,1000,0
44200,23.303318935220517,1000,0
44300,23.313421062625356,1000,0
44400,22.642780791944652,1000,0
44500,23.308593318865302,1000,0
44600,23.955727860628016,1000,0
44700,23.932117604227283,1000,0
44800,23.947609424263145,1000,0
44900,23.309416159181236,1000,0
45000,23.309126574332534,1000,0
45100,23.9460063879199,1000,0
45200,23.3112899065745,1000,0
45300,23.319840835736798,1000,0
45400,23.313199888606004,1000,0
45500,23.94629922052529,1000,0
45600,23.962412413318916,1000,0
45700,23.95240920066223,1000,0
45800,23.27903614888989,1000,0
45900,22.651076246769964,1000,0
46000,22.640636859798942,1000,0
46100,23.93842944465483,1000,0
46200,23.30629710476853,1000,0
46300,23.939899426543594,1000,0
46400,23.945487726126796,1000,0
46500,23.29537008362726,1000,0
46600,23.26831320783583,1000,0
46700,23.926572774645866,1000,0
46800,23.263742405736526,1000,0
46900,23.936911434920773,1000,0
47000,22.6367610384195,1000,0
47100,23.275090895014785,1000,0
47200,23.278403308418362,1000,0
47300,23.95445998556808,1000,0
47400,23.953587746490452,1000,0
47500,23.336679986220187,1000,0
47600,23.985077267037106,1000,0
47700,23.330524664316886,1000,0
47800,22.01223630170692,1000,0
47900,23.28569326352497,1000,0
48000,22.671955683240988,1000,0
48100,23.30145946601282,1000,0
48200,23.949870340288278,1000,0
48300,24.603238860921156,1000,0
48400,23.28269655200645,1000,0
48500,23.29385434116157,1000,0
48600,22.014862154742495,1000,0
48700,23.31474794329595,1000,0
48800,22.674554104305642,1000,0
48900,23.31445136423763,1000,0
49000,23.295805774961117,1000,0
49100,23.2903249378319,1000,0
49200,23.95609633893065,1000,0
49300,22.659884572439893,1000,0
49400,23.290617999079405,1000,0
49500,23.96567448058522,1000,0
49600,23.3056117603261,1000,0
49700,23.962922237941207,1000,0
49800,23.295228563404446,1000,0
49900,23.314212929183398,1000,0
50000,22.67516982014106,1000,0
