step,msd_global,n_round,n_elongated
9600,23.496349958892896,1000,0
9700,24.16966139170234,1000,0
9800,23.512225531295822,1000,0
9900,24.147385479072828,1000,0
10000,23.513175704911365,1000,0
10100,24.191432846290724,1000,0
10200,24.758332357364356,1000,0
10300,24.149543500886516,1000,0
10400,24.147660752645596,1000,0
10500,24.78662518152073,1000,0
10600,24.77857811525308,1000,0
10700,24.77502558196193,1000,0
10800,24.160736532804535,1000,0
10900,24.783676275540806,1000,0
11000,24.775306282423212,1000,0
11100,24.15492778013554,1000,0
11200,24.785807189194507,1000,0
11300,24.804259180190083,1000,0
11400,24.80313060400421,1000,0
11500,23.50186850945557,1000,0
11600,24.812595515203387,1000,0
11700,24.181366648010165,1000,0
11800,23.5280615291078,1000,0
11900,23.52646374860755,1000,0
12000,23.527540401583614,1000,0
12100,24.14554933626145,1000,0
12200,23.529927838317796,1000,0
12300,23.536214879312038,1000,0
12400,24.16504726242678,1000,0
12500,23.552487181526796,1000,0
12600,23.550564415446082,1000,0
12700,23.559315225281793,1000,0
12800,23.55925664851869,1000,0
12900,23.562449578622815,1000,0
13000,23.557649498031857,1000,0
13100,23.564187876447956,1000,0
13200,23.56828397498964,1000,0
13300,23.564846303760632,1000,0
13400,23.574030380682853,1000,0
13500,23.58054490889693,1000,0
13600,22.90445778242926,1000,0
13700,22.901036156152056,1000,0
13800,22.91111002956983,1000,0
13900,22.925790813386286,1000,0
14000,22.928174860752463,1000,0
14100,22.94427508774835,1000,0
14200,22.936607081862995,1000,0
14300,22.939018104836535,1000,0
14400,22.923373427982916,1000,0
14500,22.940877654617587,1000,0
14600,23.498306511355402,1000,0
14700,22.956835918074706,1000,0
14800,22.956182736764575,1000,0
14900,22.963127666353497,1000,0
15000,22.96900351539728,1000,0
15100,22.99417332428325,1000,0
15200,23.548339382628733,1000,0
15300,23.008653544542334,1000,0
15400,22.354885895534668,1000,0
15500,22.34795597632709,1000,0
15600,22.916346199457642,1000,0
15700,22.93535702421174,1000,0
15800,23.547829090486047,1000,0
15900,22.390487419305927,1000,0
16000,22.94887560160758,1000,0
16100,22.96432733347058,1000,0
16200,22.427899080594,1000,0
16300,22.96131835394966,1000,0
16400,22.97026042178453,1000,0
16500,22.966356003834175,1000,0
16600,22.97128938082436,1000,0
16700,22.986026020422024,1000,0
16800,23.59819232468351,1000,0
16900,22.9856868610317,1000,0
17000,22.963492314494637,1000,0
17100,22.33099634099412,1000,0
17200,22.366496979323838,1000,0
17300,22.985159908919645,1000,0
17400,22.994146453995906,1000,0
17500,23.001413531564186,1000,0
17600,22.359650291671244,1000,0
17700,21.777868033711428,1000,0
17800,21.14757072492241,1000,0
17900,21.141160522537938,1000,0
18000,21.788498855167425,1000,0
18100,21.802707186340346,1000,0
18200,21.16576853637508,1000,0
18300,21.796931994919156,1000,0
18400,21.165193906951572,1000,0
18500,21.15619103074458,1000,0
18600,21.15410833425318,1000,0
18700,21.15158668984669,1000,0
18800,21.160825026459445,1000,0
18900,21.167964406884014,1000,0
19000,21.166279279619367,1000,0
19100,21.175657418795765,1000,0
19200,21.178922218546315,1000,0
19300,21.17311256225098,1000,0
19400,21.192068164256213,1000,0
19500,21.192286477678238,1000,0
19600,21.191250985328622,1000,0
19700,21.181674241093447,1000,0
19800,21.19587566844608,1000,0
19900,21.188906677113458,1000,0
20000,21.186854661614486,1000,0
20100,21.184758784474344,1000,0
20200,21.19805478332693,1000,0
20300,21.201985220987897,1000,0
20400,21.195342498901606,1000,0
20500,21.18019682861265,1000,0
20600,21.772069392733137,1000,0
20700,21.19768503537594,1000,0
20800,21.19861365993896,1000,0
20900,21.769275271905855,1000,0
21000,21.195564459096378,1000,0
21100,21.84229144853989,1000,0
21200,21.20166446401574,1000,0
21300,21.201422137923775,1000,0
21400,21.203651049132088,1000,0
21500,21.19711324768444,1000,0
21600,21.777290160426965,1000,0
21700,21.193650550415157,1000,0
21800,21.181387837000177,1000,0
21900,21.201673180695725,1000,0
22000,21.20556403606799,1000,0
22100,21.835547042269283,1000,0
22200,21.84320028260587,1000,0
22300,21.84569374954342,1000,0
22400,21.83177920308407,1000,0
22500,21.78782826270472,1000,0
22600,21.212156772987342,1000,0
22700,21.21020689923992,1000,0
22800,21.212461508001937,1000,0
22900,21.210769852722013,1000,0
23000,21.844779284552317,1000,0
23100,21.205310753752133,1000,0
23200,21.78397315046884,1000,0
23300,21.201647027932655,1000,0
23400,21.206814175706075,1000,0
23500,21.199887298540553,1000,0
23600,21.200214052801748,1000,0
23700,21.197811620998873,1000,0
23800,21.767050815416336,1000,0
23900,21.779554591310177,1000,0
24000,21.213154365663954,1000,0
24100,22.411628476014137,1000,0
24200,21.20960857049693,1000,0
24300,21.200186509264604,1000,0
24400,21.213590645275573,1000,0
24500,21.204079199636087,1000,0
24600,21.21861027921062,1000,0
24700,21.211527614660795,1000,0
24800,21.218405208423412,1000,0
24900,21.218358201239433,1000,0
25000,21.8006525300445,1000,0
25100,21.789972311153846,1000,0
25200,21.79146821594851,1000,0
25300,21.23095825716392,1000,0
25400,21.223248884420116,1000,0
25500,21.801175542135528,1000,0
25600,21.798048190197747,1000,0
25700,21.806807671613647,1000,0
25800,21.803503742666244,1000,0
25900,21.209119661651613,1000,0
26000,21.787217395785646,1000,0
26100,22.429011063849174,1000,0
26200,21.789571086086042,1000,0
26300,21.210683859289833,1000,0
26400,21.783312670529295,1000,0
26500,22.437175627204407,1000,0
26600,21.796127129609587,1000,0
26700,22.42898467135924,1000,0
26800,21.864841390836876,1000,0
26900,21.222817361006317,1000,0
27000,21.21848139735282,1000,0
27100,21.855988406412678,1000,0
27200,21.85698426689494,1000,0
27300,21.21114241981841,1000,0
27400,21.214216831471163,1000,0
27500,21.84888804387694,1000,0
27600,21.849559009129777,1000,0
27700,21.209755336254872,1000,0
27800,21.847652496588733,1000,0
27900,21.84237073846046,1000,0
28000,21.212403359719204,1000,0
28100,21.841401173554825,1000,0
28200,21.84921601281418,1000,0
28300,22.424386216857187,1000,0
28400,22.437733529837104,1000,0
28500,21.791522237418206,1000,0
28600,22.414323571621733,1000,0
28700,22.42258770286838,1000,0
28800,21.215751300464888,1000,0
28900,21.791621625149705,1000,0
29000,21.85443091386438,1000,0
29100,22.4293951075189,1000,0
29200,21.85533440400484,1000,0
29300,21.785550244428013,1000,0
29400,21.844427041601786,1000,0
29500,21.786239207088663,1000,0
29600,21.78085383820106,1000,0
29700,21.79252210029015,1000,0
29800,21.800506367907065,1000,0
29900,21.78822594998224,1000,0
30000,21.78839257413454,1000,0
30100,22.42851085345873,1000,0
30200,21.232697105828716,1000,0
30300,21.20561692612636,1000,0
30400,21.783328351206094,1000,0
30500,21.79452638220028,1000,0
30600,21.792592752118015,1000,0
30700,21.793564225735057,1000,0
30800,21.804317278089165,1000,0
30900,21.80245508461935,1000,0
31000,21.85847583291483,1000,0
31100,22.446536749312937,1000,0
31200,21.79916525973593,1000,0
31300,21.855339095243355,1000,0
31400,22.425808539041093,1000,0
31500,21.791867612814368,1000,0
31600,21.85323066670974,1000,0
31700,22.43748705804527,1000,0
31800,21.850856832188228,1000,0
31900,21.852882350450997,1000,0
32000,21.862807116411936,1000,0
32100,21.858900516500285,1000,0
32200,22.431538813573688,1000,0
32300,21.845373668221217,1000,0
32400,21.852908057454624,1000,0
32500,21.84824857760339,1000,0
32600,22.438205650405305,1000,0
32700,22.442713712748542,1000,0
32800,22.432342206481515,1000,0
32900,21.86135808063972,1000,0
33000,21.229806375379937,1000,0
33100,21.868990607762193,1000,0
33200,21.87366105188318,1000,0
33300,21.219785438437977,1000,0
33400,21.87268164820759,1000,0
33500,22.437298704001908,1000,0
33600,22.44291964614839,1000,0
33700,22.454850118744446,1000,0
33800,22.443724310815153,1000,0
33900,21.8685231425565,1000,0
34000,21.861420862243502,1000,0
34100,21.222568493964033,1000,0
34200,21.215395414928025,1000,0
34300,22.444713800141905,1000,0
34400,21.22874748712703,1000,0
34500,21.227695287991867,1000,0
34600,21.811453787259794,1000,0
34700,21.227674797479267,1000,0
34800,21.798261035960355,1000,0
34900,22.424341872700374,1000,0
35000,21.854023862742416,1000,0
35100,21.85196987198069,1000,0
35200,21.8683703696831,1000,0
35300,21.866815820867977,1000,0
35400,21.863274286807407,1000,0
35500,22.438202435085064,1000,0
35600,22.436968127380357,1000,0
35700,22.42614474638262,1000,0
35800,21.86772337599292,1000,0
35900,21.864201783839736,1000,0
36000,22.45019103720244,1000,0
36100,21.87788550235734,1000,0
36200,22.44767312431514,1000,0
36300,22.44702882690215,1000,0
36400,21.86713328681008,1000,0
36500,22.440604515431076,1000,0
36600,21.867937427167938,1000,0
36700,21.867750771907936,1000,0
36800,21.863214686982328,1000,0
36900,21.85988561113577,1000,0
37000,21.85793986124996,1000,0
37100,21.861464753795676,1000,0
37200,21.794952280469037,1000,0
37300,22.435163098179284,1000,0
37400,22.42968252550113,1000,0
37500,22.429920933694376,1000,0
37600,21.84891513588247,1000,0
37700,21.845476929264514,1000,0
37800,21.855397121132317,1000,0
37900,22.42823514926188,1000,0
38000,21.788660237389113,1000,0
38100,22.434607806475814,1000,0
38200,22.43268669797633,1000,0
38300,22.441995400826638,1000,0
38400,22.436439329269348,1000,0
38500,22.445336384790565,1000,0
38600,21.792865174120838,1000,0
38700,22.430626909725646,1000,0
38800,22.442884580479337,1000,0
38900,22.430110145364637,1000,0
39000,22.428907794365408,1000,0
39100,22.444954222450985,1000,0
39200,21.796094208143902,1000,0
39300,21.224943291910858,1000,0
39400,22.4427796072205,1000,0
39500,22.450467680264374,1000,0
39600,21.868437876043778,1000,0
39700,22.443408481080958,1000,0
39800,21.223559331011725,1000,0
39900,21.864020374196393,1000,0
40000,21.221078738388126,1000,0
40100,22.435698278214872,1000,0
40200,21.865648677887826,1000,0
40300,22.441697100663855,1000,0
40400,22.45731705615286,1000,0
40500,22.443767063417507,1000,0
40600,22.440762326139744,1000,0
40700,22.452237283092334,1000,0
40800,22.451996355699116,1000,0
40900,22.44174975269244,1000,0
41000,22.4461984664838,1000,0
41100,21.87622119126103,1000,0
41200,22.445299817030804,1000,0
41300,21.861528947902684,1000,0
41400,21.801361776014204,1000,0
41500,22.43297868222532,1000,0
41600,22.43273879954551,1000,0
41700,22.438408187164505,1000,0
41800,22.42793712093897,1000,0
41900,22.442637848529827,1000,0
42000,21.80328925517432,1000,0
42100,22.437447031973736,1000,0
42200,21.793184587844202,1000,0
42300,22.430648378461324,1000,0
42400,21.79954350398858,1000,0
42500,21.79704207369733,1000,0
42600,22.43244717236961,1000,0
42700,21.802476231644892,1000,0
42800,21.80048790304521,1000,0
42900,22.438806278959397,1000,0
43000,21.80220200828656,1000,0
43100,21.81076840894473,1000,0
43200,21.80346894020824,1000,0
43300,22.44591632894953,1000,0
43400,21.803837801628244,1000,0
43500,22.454747978603532,1000,0
43600,21.805052487969217,1000,0
43700,22.45584580170466,1000,0
43800,21.807802630975747,1000,0
43900,21.813441502470386,1000,0
44000,21.814437278473488,1000,0
44100,22.432193368786233,1000,0
44200,21.818751821745593,1000,0
44300,21.811984421130845,1000,0
44400,21.807455533652867,1000,0
44500,22.438942186242087,1000,0
44600,22.44385189941591,1000,0
44700,21.86858601073127,1000,0
44800,22.437081222074415,1000,0
44900,22.436182231776886,1000,0
45000,21.871568823851664,1000,0
45100,21.873056547667417,1000,0
45200,22.44438021048945,1000,0
45300,22.450865358543002,1000,0
45400,22.44884175370124,1000,0
45500,21.809194949731097,1000,0
45600,22.439180093824714,1000,0
45700,22.44754814151978,1000,0
45800,22.44607792310602,1000,0
45900,22.44282342625699,1000,0
46000,21.244842900676815,1000,0
46100,21.233674265160108,1000,0
46200,21.806507169802114,1000,0
46300,22.45234281933065,1000,0
46400,21.801776187450095,1000,0
46500,22.441106477952157,1000,0
46600,21.816266970912103,1000,0
46700,22.441586094889832,1000,0
46800,22.440619141168156,1000,0
46900,21.80089063449918,1000,0
47000,21.86755912211922,1000,0
47100,22.427794568202792,1000,0
47200,21.805900536135827,1000,0
47300,22.444873256357795,1000,0
47400,21.807442179867714,1000,0
47500,21.80913229177487,1000,0
47600,22.446494458765464,1000,0
47700,21.808204907157698,1000,0
47800,22.45190378029883,1000,0
47900,22.447699753226754,1000,0
48000,22.449788860425485,1000,0
48100,22.44918752397319,1000,0
48200,21.817488729977303,1000,0
48300,22.459143256047966,1000,0
48400,22.452715573912226,1000,0
48500,22.449910381885385,1000,0
48600,22.44929222867228,1000,0
48700,22.429877131065464,1000,0
48800,21.792555179566246,1000,0
48900,21.796344017457802,1000,0
49000,21.797878254245614,1000,0
49100,21.802503096116602,1000,0
49200,21.798674037349695,1000,0
49300,22.439748155284274,1000,0
49400,21.80542363682504,1000,0
49500,22.440664698428947,1000,0
49600,22.437916634364214,1000,0
49700,21.86365723606786,1000,0
49800,22.453457121084423,1000,0
49900,21.807092435059424,1000,0
50000,22.439307918920015,1000,0
