step,msd_global,n_round,n_elongated
11500,154.94189852429972,997,3
11600,158.8565252073003,997,3
11700,155.7261369201115,997,3
11800,153.17384295187895,997,3
11900,157.02573292755216,997,3
12000,161.4872342552463,997,3
12100,164.753925058651,997,3
12200,168.43022834210691,997,3
12300,172.91382317660947,997,3
12400,174.5868070047366,997,3
12500,164.5202268887839,997,3
12600,168.34950615320722,997,3
12700,170.37935946074566,997,3
12800,173.55890536740256,997,3
12900,176.85046837263647,997,3
13000,180.60674658977146,997,3
13100,174.5655739915638,997,3
13200,169.27869259057815,997,3
13300,174.3276264280277,997,3
13400,178.10741541246574,997,3
13500,182.8546062435329,997,3
13600,179.57979947873258,997,3
13700,176.94825357520892,997,3
13800,182.15308615112215,997,3
13900,183.13099319919496,997,3
14000,187.68556504805736,997,3
14100,191.6666719149992,997,3
14200,195.6009820963203,997,3
14300,198.33526033582208,997,3
14400,200.47413057452897,997,3
14500,197.19805533554478,997,3
14600,199.1750632004429,997,3
14700,201.36051878007663,997,3
14800,204.54249897027336,997,3
14900,206.43471165987108,997,3
15000,209.66103266575965,997,3
15100,213.41740767821625,997,3
15200,217.9256287300524,997,3
15300,220.9842182691065,997,3
15400,214.74067996234623,997,3
15500,207.13016295977866,997,3
15600,216.98200414745253,997,3
15700,227.80835696630402,997,3
15800,230.27351179579844,997,3
15900,232.39292951181326,997,3
16000,222.5987812910634,997,3
16100,224.19374466050868,997,3
16200,225.32712694985247,997,3
16300,226.49294730047507,997,3
16400,225.59264431542738,997,3
16500,225.90211321459503,997,3
16600,225.4495020852321,997,3
16700,225.1156297249947,997,3
16800,224.73912621445956,997,3
16900,224.02180773772662,997,3
17000,215.0599809175068,997,3
17100,215.9718628159899,997,3
17200,218.3394308279724,997,3
17300,220.30435290360091,999,1
17400,221.75520418925325,999,1
17500,223.372463351414,999,1
17600,225.33376805349715,999,1
17700,226.39818698350462,999,1
17800,228.24473180664253,999,1
17900,229.300241070761,999,1
18000,230.39637217685004,999,1
18100,231.60956951986094,999,1
18200,233.14968275517845,999,1
18300,234.8496015816616,999,1
18400,237.37403981425655,999,1
18500,238.3847480331104,999,1
18600,239.19665708755028,999,1
18700,240.9788399728927,999,1
18800,242.9400763379503,999,1
18900,244.5977792997702,999,1
19000,232.63370674735765,999,1
19100,232.28664108961914,999,1
19200,233.761087519736,999,1
19300,234.54209447565873,999,1
19400,235.20740033125824,999,1
19500,236.29965438251483,999,1
19600,237.48624458718965,999,1
19700,240.20242651460464,999,1
19800,240.79986078158197,999,1
19900,243.32560835924028,999,1
20000,245.32786215575612,999,1
20100,247.36379379338214,999,1
20200,248.76176273169276,999,1
20300,250.54572031326143,999,1
20400,251.0493742593866,999,1
20500,253.36415328193058,999,1
20600,253.56278523040166,999,1
20700,256.01316732567693,999,1
20800,257.26119076771226,999,1
20900,258.92248063867197,999,1
21000,259.86144375574185,999,1
21100,245.90818831604653,999,1
21200,248.16585507005627,999,1
21300,249.16692349245946,999,1
21400,251.52328977282676,999,1
21500,251.8817406673318,999,1
21600,253.49838053123892,999,1
21700,254.7552718002603,999,1
21800,256.7339875804956,999,1
21900,258.37434464193956,999,1
22000,259.4467677997654,999,1
22100,261.50985666195095,999,1
22200,262.8383557037817,999,1
22300,264.217230123638,999,1
22400,266.43442032962207,999,1
22500,269.9245557076298,999,1
22600,271.4056211594478,999,1
22700,273.62647322809266,999,1
22800,275.18761140927387,999,1
22900,277.3797219879349,999,1
23000,278.89582492897597,999,1
23100,279.5247033927437,999,1
23200,264.0659372792267,999,1
23300,266.8162626320803,999,1
23400,267.4803391389512,999,1
23500,267.9464277840594,999,1
23600,270.1094720908323,999,1
23700,271.7222814766343,999,1
23800,273.782516215368,999,1
23900,275.0460610572199,999,1
24000,277.15745326162374,999,1
24100,279.59068316931956,999,1
24200,281.81470751791943,999,1
24300,283.6304209852764,999,1
24400,286.31075997570264,999,1
24500,286.81192077048144,999,1
24600,290.63137853527905,999,1
24700,294.527636558909,999,1
24800,297.2804196178968,999,1
24900,299.324357098555,999,1
25000,301.4534929063877,999,1
25100,304.1856395784714,999,1
25200,286.6913699495479,999,1
25300,287.1479433813186,999,1
25400,288.45471775825195,999,1
25500,290.1686990382698,999,1
25600,291.2233731118862,999,1
25700,294.29215537919873,999,1
25800,295.19083675000354,999,1
25900,297.5318208106401,999,1
26000,300.68718640604203,999,1
26100,304.18803517275325,999,1
26200,304.7701155954131,999,1
26300,308.3531925530719,999,1
26400,309.322393714974,999,1
26500,313.7384393463886,999,1
26600,315.7411048930106,999,1
26700,319.15169449778523,999,1
26800,322.1520165510454,999,1
26900,324.390074308755,999,1
27000,326.2654664006727,999,1
27100,328.9046787023148,999,1
27200,330.5540346839022,999,1
27300,312.97903622112517,999,1
27400,314.00091205246724,999,1
27500,315.6955059540352,999,1
27600,315.3290301101535,999,1
27700,318.50110274017953,999,1
27800,321.01338680838387,999,1
27900,322.93383574514434,999,1
28000,326.90473737273504,999,1
28100,330.1863352119743,999,1
28200,331.70891287689875,999,1
28300,334.0014343743858,999,1
28400,336.4633983680768,999,1
28500,338.5040563283137,999,1
28600,341.0925200161091,999,1
28700,344.5822002567588,999,1
28800,347.36213355353533,999,1
28900,350.5750478383542,999,1
29000,351.685293782099,999,1
29100,355.91609407620854,999,1
29200,358.29218263115865,999,1
29300,338.3035440429553,999,1
29400,342.28859036428287,999,1
29500,341.6495961096337,999,1
29600,343.3002867195911,999,1
29700,343.18825201453063,999,1
29800,347.4872472397668,999,1
29900,349.7660221597389,999,1
30000,351.59014356220007,999,1
30100,354.83272185406844,999,1
30200,359.08814619282646,999,1
30300,361.1577651293207,999,1
30400,364.9763395613544,999,1
30500,365.79618842960195,999,1
30600,369.76335435896203,999,1
30700,372.8921820668745,999,1
30800,376.85799143645505,999,1
30900,380.40125525977726,999,1
31000,383.5129661464912,999,1
31100,386.2975995475947,999,1
31200,389.2862987192742,999,1
31300,367.4016283358279,999,1
31400,369.261919922394,999,1
31500,371.05171165217104,999,1
31600,373.9245460979156,999,1
31700,375.11932622105513,999,1
31800,376.5102214553302,999,1
31900,380.2133070560304,999,1
32000,382.4572361529387,999,1
32100,387.79968195840837,999,1
32200,389.7650716688839,999,1
32300,393.5167564691842,999,1
32400,396.1425569248964,999,1
32500,398.5612442093456,999,1
32600,400.58061674130244,999,1
32700,405.7581972766745,999,1
32800,409.68338030484597,999,1
32900,413.6182060324715,999,1
33000,416.392719281888,999,1
33100,418.98817631131556,999,1
33200,422.1533542170172,999,1
33300,398.7207963090979,999,1
33400,401.1811966764026,999,1
33500,403.04872366443936,999,1
33600,406.46004940092934,999,1
33700,407.6669967724694,999,1
33800,409.4583555218038,999,1
33900,414.2413554212837,999,1
34000,416.56477706254196,999,1
34100,419.74367119306174,999,1
34200,423.5100561658281,999,1
34300,425.52392094239957,999,1
34400,429.5218278291153,999,1
34500,433.14516790073,999,1
34600,434.1339886097474,999,1
34700,437.3492565237941,999,1
34800,442.56245209674034,999,1
34900,446.2170069654486,999,1
35000,448.79773785526515,999,1
35100,451.06865956020016,999,1
35200,454.5077909476555,999,1
35300,458.1354686290115,999,1
35400,431.6915478636343,999,1
35500,436.2282042020543,999,1
35600,437.40001631456244,999,1
35700,440.0384250240754,999,1
35800,440.7230383112372,999,1
35900,444.5747390107402,999,1
36000,448.09750855959777,999,1
36100,450.4685429554278,999,1
36200,453.9616416989218,999,1
36300,459.1146586348701,999,1
36400,461.309258313176,999,1
36500,464.374886222621,999,1
36600,468.3778732726973,999,1
36700,470.1634974104903,999,1
36800,474.6738514998092,999,1
36900,478.40322302169596,999,1
37000,483.34827573645117,999,1
37100,485.4960615074323,999,1
37200,489.12770853453463,999,1
37300,493.35543801788486,999,1
37400,465.86814656105486,999,1
37500,469.8453114021628,999,1
37600,473.7230398121272,999,1
37700,476.14326460146304,999,1
37800,477.8501306210153,999,1
37900,480.1276239686363,999,1
38000,484.5265908723212,999,1
38100,487.6848932710197,999,1
38200,491.21967139039634,999,1
38300,496.01798885311405,999,1
38400,498.77509044242356,999,1
38500,502.7133204169954,999,1
38600,506.34615655573066,999,1
38700,509.33639606948464,999,1
38800,513.5178007133953,999,1
38900,518.2743974758491,999,1
39000,521.9368641852938,999,1
39100,524.5618195596286,999,1
39200,528.9302784159152,999,1
39300,533.7701981416908,999,1
39400,504.8249899558285,999,1
39500,509.1952762382295,999,1
39600,512.1549881265394,999,1
39700,516.1414202694154,999,1
39800,515.9585842929514,999,1
39900,521.2808160084883,999,1
40000,525.1260561254884,999,1
40100,527.9288199262926,999,1
40200,532.6655936170755,999,1
40300,537.2561509430078,999,1
40400,540.9954166272033,999,1
40500,544.2710653099999,999,1
40600,548.1327761649767,999,1
40700,550.2407534879621,999,1
40800,553.35437105893,999,1
40900,557.867291722814,999,1
41000,560.4616459245965,999,1
41100,564.2210535229977,999,1
41200,568.6534830289453,999,1
41300,572.4619975205331,999,1
41400,576.8361217527545,999,1
41500,548.9566140727737,999,1
41600,552.8618693675337,999,1
41700,556.2806070562453,999,1
41800,559.2028820265322,999,1
41900,563.2605263398801,999,1
42000,566.7846921880282,999,1
42100,571.6282715200172,999,1
42200,575.957435972509,999,1
42300,580.0047763243145,999,1
42400,583.1774762849111,999,1
42500,587.1465699376223,999,1
42600,591.0874053918387,999,1
42700,593.9396125563011,999,1
42800,598.5443252164202,999,1
42900,602.5934592972728,999,1
43000,606.8630089523894,999,1
43100,611.078239434336,999,1
43200,615.4995886359887,999,1
43300,619.8423244841779,999,1
43400,588.6408235074617,999,1
43500,593.61046100195,999,1
43600,598.0159566075038,999,1
43700,602.340966523551,999,1
43800,605.8904686428675,999,1
43900,608.7735758439289,999,1
44000,612.2119146750892,999,1
44100,616.699201198688,999,1
44200,620.2924766137181,999,1
44300,622.8165468254381,999,1
44400,625.3604682761086,999,1
44500,629.6057034155826,999,1
44600,634.6179825097282,999,1
44700,636.6095513323238,999,1
44800,640.4267914441649,999,1
44900,644.5145571121143,999,1
45000,648.296529834486,999,1
45100,653.6974496793549,999,1
45200,656.6475430465458,999,1
45300,661.1127514719727,999,1
45400,666.5787263278864,999,1
45500,634.6131439542407,999,1
45600,638.883943753045,999,1
45700,643.4151866487048,999,1
45800,647.699347137409,999,1
45900,651.2124527604642,999,1
46000,653.6980097589746,999,1
46100,658.2144003127315,999,1
46200,663.037563607698,999,1
46300,667.1066837760038,999,1
46400,671.2593870929768,999,1
46500,676.0737111198256,999,1
46600,678.5919782202313,999,1
46700,683.0256792055255,999,1
46800,684.5623155784236,999,1
46900,689.809249962631,999,1
47000,696.5949197792022,999,1
47100,699.8271148829614,999,1
47200,702.2492726448596,999,1
47300,708.756834653731,999,1
47400,712.1989369696189,999,1
47500,679.4326493209087,999,1
47600,683.8625808297005,999,1
47700,691.4796620601646,999,1
47800,693.5622499134862,999,1
47900,699.0910208243255,999,1
48000,701.4314084763091,999,1
48100,706.0188205948775,999,1
48200,710.6266782456546,999,1
48300,714.16010513618,999,1
48400,717.9003909992517,999,1
48500,720.8401062966204,999,1
48600,726.3048345306948,999,1
48700,731.2212993279583,999,1
48800,733.9247959872087,999,1
48900,739.3658793726055,999,1
49000,743.8858240030652,999,1
49100,748.9451497206524,999,1
49200,753.1205101974945,999,1
49300,757.9230311112876,999,1
49400,763.9792914729722,999,1
49500,767.7654788048903,999,1
49600,733.0485382427692,999,1
49700,738.247646193056,999,1
49800,743.7549996266755,999,1
49900,748.0266088581938,999,1
50000,751.5716602906199,999,1
