step,msd_global,n_round,n_elongated
9500,47.02487470082464,999,1
9600,48.02914381790507,999,1
9700,49.46867827967607,999,1
9800,42.91565084391023,999,1
9900,43.182351316483754,999,1
10000,43.07331209708982,999,1
10100,44.709663568653376,999,1
10200,45.486877100030156,999,1
10300,46.4809676860007,999,1
10400,47.23086438620962,999,1
10500,47.587116887726495,999,1
10600,48.352763623426206,999,1
10700,49.99389482943964,999,1
10800,51.073246494139276,999,1
10900,51.59472921474179,999,1
11000,52.518093603299505,999,1
11100,53.259824831839424,999,1
11200,54.11095048483347,999,1
11300,55.05832732921344,999,1
11400,56.32643872703949,999,1
11500,58.00208142912954,999,1
11600,58.44957008226151,999,1
11700,60.36717489670083,999,1
11800,52.37640054668005,999,1
11900,52.59476422984739,999,1
12000,54.942433680601695,999,1
12100,55.52015080789366,999,1
12200,56.11557428662802,999,1
12300,56.49742715155648,999,1
12400,57.5636865495074,999,1
12500,59.233686942565654,999,1
12600,61.296332932880226,999,1
12700,62.24697090267432,999,1
12800,63.58519508331283,999,1
12900,65.61485492129896,999,1
13000,65.7262134733099,999,1
13100,66.94709142203278,999,1
13200,68.92709008141028,999,1
13300,69.37003391504665,999,1
13400,70.54613533237993,999,1
13500,72.49587823918662,999,1
13600,73.72817038145736,999,1
13700,75.72084637033893,999,1
13800,64.79883475345405,999,1
13900,66.30245841605516,999,1
14000,68.36821809382997,999,1
14100,70.27342507688634,999,1
14200,70.99848455321784,999,1
14300,71.53689562344069,999,1
14400,73.50979343266688,999,1
14500,74.17276703356485,999,1
14600,75.62376272448732,999,1
14700,76.7306638344351,999,1
14800,78.75228191943002,999,1
14900,80.39082812872782,999,1
15000,82.05246039042802,999,1
15100,85.06956934617806,999,1
15200,85.51439868151864,999,1
15300,87.26047978528057,999,1
15400,88.57833472752777,999,1
15500,89.46667780350988,999,1
15600,90.03789810941518,999,1
15700,90.46211498941545,999,1
15800,79.63561081265748,999,1
15900,81.01673237669898,999,1
16000,82.4110168672452,999,1
16100,83.24405889538572,999,1
16200,84.06711593530221,999,1
16300,85.5689620979229,999,1
16400,87.09027430397734,999,1
16500,90.59832316512188,999,1
16600,92.12153379822017,999,1
16700,93.7007275737527,999,1
16800,94.77794684092213,999,1
16900,96.30673825265883,999,1
17000,98.5177918084773,999,1
17100,99.4665520887953,999,1
17200,101.46075890073014,999,1
17300,100.87606294184471,999,1
17400,102.19506902333957,999,1
17500,102.97935701697199,999,1
17600,103.80689442241903,999,1
17700,104.60906400164778,999,1
17800,104.74641866443127,999,1
17900,106.43412107387812,999,1
18000,107.00427908437923,999,1
18100,107.40108875211075,999,1
18200,109.52677954653231,999,1
18300,106.86281219099348,999,1
18400,108.6019543488611,999,1
18500,110.85052320931801,999,1
18600,113.96434171012399,999,1
18700,99.68330977433126,999,1
18800,100.65452793398792,999,1
18900,102.31057863970318,999,1
19000,103.39558590405228,999,1
19100,105.1753274902678,999,1
19200,107.6370639200173,999,1
19300,108.72173538343765,999,1
19400,111.81347538980042,999,1
19500,113.62970787630012,999,1
19600,115.49844529615936,999,1
19700,116.8303466638599,999,1
19800,119.48375660699746,999,1
19900,120.79783930432126,999,1
20000,122.74892443019084,999,1
20100,124.79031986323326,999,1
20200,126.70093306911149,999,1
20300,129.7505022184757,999,1
20400,131.63068719606952,999,1
20500,134.03135424588092,999,1
20600,134.58014236818346,999,1
20700,136.16887070544539,999,1
20800,136.38638683534867,1000,0
20900,135.7934033874555,1000,0
21000,135.72497931067903,1000,0
21100,135.6295999663995,1000,0
21200,135.61326727675115,1000,0
21300,135.55569536054136,1000,0
21400,135.42075514067312,1000,0
21500,135.26452296512713,1000,0
21600,135.7804386102109,1000,0
21700,135.74412641855744,1000,0
21800,135.77891622068418,1000,0
21900,135.74934390890184,1000,0
22000,135.7496024687703,1000,0
22100,135.0513149355681,1000,0
22200,135.74150607300834,1000,0
22300,135.20581494436735,1000,0
22400,136.43548210484008,1000,0
22500,135.75860974012852,1000,0
22600,135.05169938777357,1000,0
22700,136.402691682367,1000,0
22800,135.73618377437927,1000,0
22900,137.08927686167786,1000,0
23000,135.74748824943416,1000,0
23100,135.75729818485772,1000,0
23200,135.76903946430448,1000,0
23300,135.7387363356572,1000,0
23400,135.74668528287378,1000,0
23500,135.77228640198902,1000,0
23600,136.4427636392123,1000,0
23700,135.76300073752597,1000,0
23800,135.74770376361067,1000,0
23900,135.19111599730866,1000,0
24000,135.7587468270088,1000,0
24100,135.74311686857013,1000,0
24200,135.77270822708013,1000,0
24300,135.7571354416096,1000,0
24400,135.77206803265457,1000,0
24500,135.75199173140393,1000,0
24600,135.7633368205396,1000,0
24700,136.4113259677491,1000,0
24800,136.41744339814505,1000,0
24900,136.41640221820225,1000,0
25000,136.39848409288032,1000,0
25100,136.382928844236,1000,0
25200,135.75567893881293,1000,0
25300,135.7606381557676,1000,0
25400,135.76644191152178,1000,0
25500,135.7496378045747,1000,0
25600,135.75475620103288,1000,0
25700,135.14333609637765,1000,0
25800,135.13901005660665,1000,0
25900,135.12392992294357,1000,0
26000,135.13626129168682,1000,0
26100,135.74767089794324,1000,0
26200,135.1411431217814,1000,0
26300,135.73558276126758,1000,0
26400,135.1236886315926,1000,0
26500,135.11433587663097,1000,0
26600,136.39315867506605,1000,0
26700,135.13435905909904,1000,0
26800,135.13959649500018,1000,0
26900,135.79840436574608,1000,0
27000,135.80644162849808,1000,0
27100,135.14024345072804,1000,0
27200,135.15614468189844,1000,0
27300,135.1298351270889,1000,0
27400,135.1057894261658,1000,0
27500,135.12243865515498,1000,0
27600,135.75893982121744,1000,0
27700,135.11909480318846,1000,0
27800,135.1267158814664,1000,0
27900,135.80828270324835,1000,0
28000,135.12130778731054,1000,0
28100,135.81583368473395,1000,0
28200,135.16242290944686,1000,0
28300,135.13440619452044,1000,0
28400,135.15950708010368,1000,0
28500,135.16498536395412,1000,0
28600,135.1553341300953,1000,0
28700,135.1692646356432,1000,0
28800,135.15166901923806,1000,0
28900,135.1635783925389,1000,0
29000,135.1735197571597,1000,0
29100,135.13818952949754,1000,0
29200,135.1793971181315,1000,0
29300,135.1562966937033,1000,0
29400,135.17489401518225,1000,0
29500,134.61153884808726,1000,0
29600,134.61525879931295,1000,0
29700,135.17420922420914,1000,0
29800,134.59113266011548,1000,0
29900,134.59450674741458,1000,0
30000,135.16667533528903,1000,0
30100,135.14833834727543,1000,0
30200,134.46034097268173,1000,0
30300,134.46537254064944,1000,0
30400,134.5068863871966,1000,0
30500,134.49397302592675,1000,0
30600,134.5133303787077,1000,0
30700,134.51027525896632,1000,0
30800,134.51394075557374,1000,0
30900,134.50281200789252,1000,0
31000,133.93058858040024,1000,0
31100,133.96918769897755,1000,0
31200,133.9737862949185,1000,0
31300,134.52416532578448,1000,0
31400,134.5053505121317,1000,0
31500,133.98670988849864,1000,0
31600,134.5407085024721,1000,0
31700,134.56862226564238,1000,0
31800,134.51530409845657,1000,0
31900,134.5628551135852,1000,0
32000,134.5312863402355,1000,0
32100,134.54845694797314,1000,0
32200,134.52473173104133,1000,0
32300,134.5243555013476,1000,0
32400,133.97272819019284,1000,0
32500,134.50558669770143,1000,0
32600,134.5257641584779,1000,0
32700,133.94133860851852,1000,0
32800,133.99838061134676,1000,0
32900,134.52281056472629,1000,0
33000,134.52901789038606,1000,0
33100,134.53503440972634,1000,0
33200,134.50927687263786,1000,0
33300,134.584465820361,1000,0
33400,134.5336974465783,1000,0
33500,134.5026657560258,1000,0
33600,134.0012056800661,1000,0
33700,134.00548605677568,1000,0
33800,133.97054993485293,1000,0
33900,133.93997899669046,1000,0
34000,133.96223550451174,1000,0
34100,133.9482419166952,1000,0
34200,133.99425802398494,1000,0
34300,133.9726952913683,1000,0
34400,134.51964104535014,1000,0
34500,133.9614359241739,1000,0
34600,134.48288551646627,1000,0
34700,133.27581573159017,1000,0
34800,134.5078814916002,1000,0
34900,134.4943793732608,1000,0
35000,133.27136877997754,1000,0
35100,133.94665049823027,1000,0
35200,134.50213680797705,1000,0
35300,135.06130392177027,1000,0
35400,133.81858215148873,1000,0
35500,133.83758648171255,1000,0
35600,133.81805602662405,1000,0
35700,133.8218789950049,1000,0
35800,133.83959064108672,1000,0
35900,133.83863792459704,1000,0
36000,134.393753050409,1000,0
36100,133.85118830331862,1000,0
36200,135.0813146580228,1000,0
36300,134.53478140294933,1000,0
36400,135.13576194661837,1000,0
36500,135.09416459142182,1000,0
36600,135.08945372304922,1000,0
36700,135.08037918381197,1000,0
36800,134.41909846111471,1000,0
36900,135.79971837868234,1000,0
37000,135.05309464585807,1000,0
37100,135.0522801414927,1000,0
37200,135.75421098958904,1000,0
37300,135.74701619584243,1000,0
37400,135.11155991119577,1000,0
37500,135.75118920340006,1000,0
37600,135.77281246208523,1000,0
37700,135.78926841449737,1000,0
37800,136.4908186942075,1000,0
37900,137.14663070907378,1000,0
38000,137.17653950165953,1000,0
38100,137.1805854870917,1000,0
38200,136.5360923920087,1000,0
38300,136.5536847502673,1000,0
38400,137.24766255743518,1000,0
38500,136.60105181431385,1000,0
38600,137.2896143635412,1000,0
38700,137.32937467552296,1000,0
38800,137.40482454816288,1000,0
38900,137.54281578639333,1000,0
39000,137.67730242787331,1000,0
39100,137.7814372480041,1000,0
39200,137.81690626265012,1000,0
39300,137.864322928757,1000,0
39400,137.87339495678663,1000,0
39500,137.91071602412885,1000,0
39600,137.89986328610917,1000,0
39700,137.90505458426034,1000,0
39800,137.94740291473008,1000,0
39900,137.3895290137887,1000,0
40000,137.9773188654745,1000,0
40100,137.9666476535518,1000,0
40200,137.93443629736697,1000,0
40300,137.3674609164438,1000,0
40400,137.37159067435474,1000,0
40500,137.3374936338231,1000,0
40600,137.37334725745976,1000,0
40700,137.3882225935046,1000,0
40800,137.36032116411585,1000,0
40900,137.3936871986842,1000,0
41000,137.35986031248223,1000,0
41100,137.36402456234765,1000,0
41200,136.72340517190833,1000,0
41300,137.3759494069565,1000,0
41400,137.4207938662212,1000,0
41500,137.97777800411288,1000,0
41600,137.43489692420636,1000,0
41700,137.38626490538422,1000,0
41800,137.40807038936777,1000,0
41900,138.02366971468768,1000,0
42000,137.39095935544196,1000,0
42100,138.62169411588295,1000,0
42200,137.43805416428341,1000,0
42300,138.01846616084728,1000,0
42400,137.38743751958648,1000,0
42500,137.96909466450066,1000,0
42600,137.41535055376016,1000,0
42700,137.42766704412702,1000,0
42800,137.4303237899767,1000,0
42900,137.40058270806676,1000,0
43000,137.41666505207908,1000,0
43100,138.03975462980696,1000,0
43200,137.39625340800595,1000,0
43300,138.03887244358577,1000,0
43400,137.40393185739381,1000,0
43500,137.41578207363378,1000,0
43600,137.41190730660526,1000,0
43700,137.44106830292634,1000,0
43800,137.41612407495705,1000,0
43900,137.40535582580333,1000,0
44000,137.33683558908876,1000,0
44100,138.0116223416627,1000,0
44200,136.78255614152928,1000,0
44300,138.60360261052662,1000,0
44400,137.9926600652458,1000,0
44500,138.63382372777585,1000,0
44600,137.37157046604557,1000,0
44700,137.4187906127258,1000,0
44800,138.02259868987727,1000,0
44900,138.02369000843072,1000,0
45000,138.04339147956853,1000,0
45100,138.608986868778,1000,0
45200,137.99856609445027,1000,0
45300,137.42195390429268,1000,0
45400,137.40101867133245,1000,0
45500,137.40865908676716,1000,0
45600,137.43442912902492,1000,0
45700,137.41701457273808,1000,0
45800,137.41507233091798,1000,0
45900,136.77773763721632,1000,0
46000,138.0099065077208,1000,0
46100,137.44094778782122,1000,0
46200,137.41974265587234,1000,0
46300,137.4295814710814,1000,0
46400,137.44243623586954,1000,0
46500,137.42014717505756,1000,0
46600,137.40520801455352,1000,0
46700,138.0241777297934,1000,0
46800,136.75735583604006,1000,0
46900,137.42882335282366,1000,0
47000,137.42645301063735,1000,0
47100,137.38420082671905,1000,0
47200,137.41230584266594,1000,0
47300,138.5887791935578,1000,0
47400,137.39735732773642,1000,0
47500,137.42938607917725,1000,0
47600,136.75874733540047,1000,0
47700,137.39761536716088,1000,0
47800,137.4300863910113,1000,0
47900,138.0279708497839,1000,0
48000,137.41623958829558,1000,0
48100,137.43251175405376,1000,0
48200,137.41748337226338,1000,0
48300,137.43597003449608,1000,0
48400,138.04396054737262,1000,0
48500,137.42227470390125,1000,0
48600,137.4315033484644,1000,0
48700,137.98365538436636,1000,0
48800,137.421986483283,1000,0
48900,137.42629018656595,1000,0
49000,137.4453297024741,1000,0
49100,137.44173727963945,1000,0
49200,137.45324167425147,1000,0
49300,136.77281849628503,1000,0
49400,137.4217151507165,1000,0
49500,137.43501804866847,1000,0
49600,137.39938405332356,1000,0
49700,137.41976480886575,1000,0
49800,137.4180608867838,1000,0
49900,137.40795059697982,1000,0
50000,137.38246876005928,1000,0
