step,msd_global,n_round,n_elongated
24500,29.163881348901157,1000,0
24600,28.547407858789175,1000,0
24700,27.999118386667824,1000,0
24800,27.97844500249276,1000,0
24900,28.654697570603428,1000,0
25000,28.64532334833362,1000,0
25100,29.146209727691428,1000,0
25200,28.607258749326615,1000,0
25300,28.551394753712444,1000,0
25400,28.656005711791792,1000,0
25500,27.994638681071855,1000,0
25600,27.99741530223058,1000,0
25700,27.98272816001103,1000,0
25800,28.657988905281115,1000,0
25900,27.990938479046243,1000,0
26000,27.974533531934473,1000,0
26100,28.651904681099317,1000,0
26200,27.97902007205475,1000,0
26300,27.96267340989208,1000,0
26400,28.64665688861693,1000,0
26500,28.636154897938148,1000,0
26600,28.6588754196199,1000,0
26700,28.645531779018533,1000,0
26800,27.975580593453177,1000,0
26900,27.97414238001971,1000,0
27000,28.63696352479812,1000,0
27100,28.633711284439144,1000,0
27200,28.642902914188472,1000,0
27300,28.650227145438855,1000,0
27400,28.64512614401139,1000,0
27500,28.667930003544154,1000,0
27600,28.660979526186534,1000,0
27700,28.645074108934395,1000,0
27800,28.641831193920844,1000,0
27900,28.637411005643752,1000,0
28000,28.63836360242338,1000,0
28100,28.630142661870558,1000,0
28200,28.644290096472325,1000,0
28300,27.995178029936028,1000,0
28400,28.637017432118025,1000,0
28500,28.644941320009526,1000,0
28600,27.980935302254746,1000,0
28700,27.975433665130126,1000,0
28800,27.97955333005295,1000,0
28900,27.979724240601346,1000,0
29000,27.982482422599535,1000,0
29100,28.080254950682694,1000,0
29200,27.408207039318214,1000,0
29300,27.967286159226294,1000,0
29400,27.983443893499658,1000,0
29500,27.976256699866962,1000,0
29600,27.976697664474447,1000,0
29700,28.6592358257181,1000,0
29800,27.98653521385765,1000,0
29900,27.97699522829287,1000,0
30000,28.642179187716515,1000,0
30100,28.62315308580145,1000,0
30200,27.973189062194596,1000,0
30300,28.632999636822476,1000,0
30400,27.97942432254638,1000,0
30500,28.005022168658385,1000,0
30600,27.979265335610528,1000,0
30700,27.9743994040213,1000,0
30800,27.987826638199586,1000,0
30900,28.625912244428743,1000,0
31000,27.987906290332628,1000,0
31100,27.98923603927605,1000,0
31200,28.64346037152891,1000,0
31300,27.978605644313234,1000,0
31400,27.980991485285077,1000,0
31500,28.641895833064286,1000,0
31600,27.98239135788702,1000,0
31700,27.99565722304782,1000,0
31800,27.992588998499993,1000,0
31900,27.989086774397755,1000,0
32000,27.995338588071107,1000,0
32100,28.006888188215097,1000,0
32200,27.997392443284067,1000,0
32300,27.992397165217152,1000,0
32400,28.001644208677998,1000,0
32500,27.997689223184032,1000,0
32600,28.541446501372054,1000,0
32700,27.992766960960004,1000,0
32800,27.986641352980275,1000,0
32900,28.599138831396058,1000,0
33000,27.425479311133298,1000,0
33100,27.99577682735207,1000,0
33200,28.66358912362309,1000,0
33300,28.003208325464048,1000,0
33400,28.674725343922994,1000,0
33500,29.280505984735317,1000,0
33600,28.660442633752293,1000,0
33700,28.572801534262094,1000,0
33800,28.004665936792314,1000,0
33900,27.999793213391193,1000,0
34000,28.553421210018918,1000,0
34100,28.660260516981722,1000,0
34200,28.54853862333704,1000,0
34300,27.99464440578301,1000,0
34400,29.159753132095144,1000,0
34500,29.82850013716666,1000,0
34600,28.547053177260366,1000,0
34700,29.151294241556673,1000,0
34800,29.150812747909484,1000,0
34900,28.546706969220367,1000,0
35000,27.993380962528814,1000,0
35100,28.56902831227629,1000,0
35200,29.170055468451082,1000,0
35300,28.552805210466587,1000,0
35400,29.169203806218306,1000,0
35500,29.222250757449217,1000,0
35600,29.23142308521107,1000,0
35700,28.552862755912603,1000,0
35800,29.17246767614307,1000,0
35900,28.540482123838043,1000,0
36000,28.537528230542208,1000,0
36100,29.204182510724305,1000,0
36200,28.550851636258948,1000,0
36300,29.160278166249075,1000,0
36400,29.82538065466128,1000,0
36500,28.55723381124063,1000,0
36600,29.162969776930005,1000,0
36700,29.160402784163963,1000,0
36800,29.17036185555174,1000,0
36900,29.18005589471347,1000,0
37000,29.175381658480312,1000,0
37100,29.169865522800546,1000,0
37200,29.186006736666435,1000,0
37300,29.170114087553635,1000,0
37400,28.543076209066438,1000,0
37500,27.982945641557002,1000,0
37600,29.178856776770736,1000,0
37700,29.172014163804413,1000,0
37800,29.17906444336557,1000,0
37900,29.178322336589645,1000,0
38000,29.178075043678618,1000,0
38100,29.17616915862325,1000,0
38200,29.193737950079463,1000,0
38300,29.19515438927377,1000,0
38400,29.2081783113657,1000,0
38500,29.18487682760702,1000,0
38600,29.196174468428765,1000,0
38700,29.200674978108452,1000,0
38800,29.185428748194617,1000,0
38900,29.179793152881903,1000,0
39000,29.163167378685138,1000,0
39100,29.174474511700126,1000,0
39200,29.151811100352102,1000,0
39300,29.172428193209605,1000,0
39400,28.5058741602806,1000,0
39500,28.521078325068114,1000,0
39600,29.1796555316851,1000,0
39700,29.183366986857806,1000,0
39800,29.194142146724253,1000,0
39900,29.184243274618005,1000,0
40000,28.527773805394734,1000,0
40100,28.517796030498122,1000,0
40200,28.54269177875472,1000,0
40300,27.9955257559975,1000,0
40400,28.543185476522524,1000,0
40500,28.560421704070812,1000,0
40600,28.570293613232995,1000,0
40700,28.570809047745353,1000,0
40800,28.601596308930258,1000,0
40900,27.99314189130391,1000,0
41000,27.98892445919122,1000,0
41100,28.013857317593146,1000,0
41200,28.005601442379138,1000,0
41300,28.033375943662758,1000,0
41400,28.01395184057982,1000,0
41500,28.024396808694487,1000,0
41600,28.024302273307057,1000,0
41700,28.030103745320854,1000,0
41800,28.01799283977958,1000,0
41900,28.017645320735152,1000,0
42000,28.612048605775723,1000,0
42100,28.61278784463677,1000,0
42200,28.611493003995502,1000,0
42300,28.61636757030123,1000,0
42400,28.625759629392903,1000,0
42500,28.623623148931888,1000,0
42600,28.63141837017948,1000,0
42700,28.632715582292715,1000,0
42800,28.63189552286117,1000,0
42900,28.62677199187498,1000,0
43000,28.625676087618512,1000,0
43100,28.636789636995356,1000,0
43200,28.63185269604491,1000,0
43300,28.08198867898286,1000,0
43400,28.64073048506287,1000,0
43500,28.637817781721353,1000,0
43600,28.637123458613722,1000,0
43700,28.6120925904123,1000,0
43800,28.06425639002634,1000,0
43900,28.070427197745637,1000,0
44000,28.083132294726045,1000,0
44100,28.635960854874238,1000,0
44200,28.626036841888336,1000,0
44300,28.63717939357929,1000,0
44400,28.078701399575074,1000,0
44500,28.652364173599643,1000,0
44600,28.65031527797798,1000,0
44700,28.098244069611866,1000,0
44800,28.092029551254807,1000,0
44900,28.644235343208326,1000,0
45000,28.647405395287333,1000,0
45100,28.658111552257417,1000,0
45200,28.07915657740922,1000,0
45300,28.641100089088475,1000,0
45400,28.636670475033636,1000,0
45500,28.070954130979676,1000,0
45600,28.6434024566927,1000,0
45700,28.625431311298463,1000,0
45800,28.644123727231083,1000,0
45900,28.6541059604878,1000,0
46000,28.636944041057372,1000,0
46100,28.6463149271691,1000,0
46200,28.084437661928416,1000,0
46300,28.643770335613386,1000,0
46400,28.654872727780763,1000,0
46500,28.643106827335593,1000,0
46600,28.063525410253185,1000,0
46700,28.626348988991015,1000,0
46800,28.06556465076311,1000,0
46900,28.087913273286205,1000,0
47000,28.641079495029487,1000,0
47100,28.089404097845822,1000,0
47200,28.649125941470047,1000,0
47300,28.642818394922145,1000,0
47400,28.081602001783278,1000,0
47500,28.071208418352924,1000,0
47600,28.72542876641941,1000,0
47700,28.074288292540913,1000,0
47800,28.074299094775704,1000,0
47900,28.067198816557976,1000,0
48000,28.056546016621972,1000,0
48100,28.068221994553603,1000,0
48200,28.07685811494375,1000,0
48300,28.069738031565514,1000,0
48400,28.069491239800325,1000,0
48500,28.08691759766554,1000,0
48600,28.075780961616335,1000,0
48700,28.075503845992266,1000,0
48800,28.09940320669441,1000,0
48900,28.077716170196794,1000,0
49000,28.095908327222492,1000,0
49100,28.66357058621553,1000,0
49200,28.107335127118347,1000,0
49300,28.083478295053343,1000,0
49400,28.08814277717366,1000,0
49500,28.08370905883531,1000,0
49600,28.073984271726648,1000,0
49700,28.075114397058282,1000,0
49800,28.085301087771573,1000,0
49900,28.07201533476481,1000,0
50000,28.072537655976717,1000,0
