step,msd_global,n_round,n_elongated
16400,36233.07675382175,0,1000
16500,37184.22308522364,0,1000
16600,38117.89333492922,0,1000
16700,39031.683236990066,0,1000
16800,39957.53004488275,0,1000
16900,40837.93182952921,0,1000
17000,41766.40529968264,0,1000
17100,42783.868009880935,0,1000
17200,43806.01908751651,0,1000
17300,44800.21366501963,0,1000
17400,45858.11679915792,0,1000
17500,46857.09988910325,0,1000
17600,47956.12888310719,0,1000
17700,49086.47641627061,0,1000
17800,50289.502804385615,0,1000
17900,51391.510034708306,0,1000
18000,52540.30110878327,0,1000
18100,53706.863053267014,0,1000
18200,54933.65115453091,0,1000
18300,56136.967878074676,0,1000
18400,57268.40982806218,0,1000
18500,58445.347672884476,0,1000
18600,59632.61461538804,0,1000
18700,60846.31636993433,0,1000
18800,62088.56599912227,0,1000
18900,63342.604214740575,0,1000
19000,64565.264064596624,0,1000
19100,65927.37722523572,0,1000
19200,67273.67058640707,0,1000
19300,68474.82031409933,0,1000
19400,69888.47087089313,0,1000
19500,71266.19183972967,0,1000
19600,72705.79664284796,0,1000
19700,74181.5381896227,0,1000
19800,75573.46594882703,0,1000
19900,77010.29834343994,0,1000
20000,78478.14407971698,0,1000
20100,79897.54670409046,0,1000
20200,81384.11193962941,0,1000
20300,82865.99026961568,0,1000
20400,84376.4450822916,0,1000
20500,85824.65100416534,0,1000
20600,87354.55264355478,0,1000
20700,88801.48253889356,0,1000
20800,90372.90010526737,0,1000
20900,91898.99800459329,0,1000
21000,93466.01110381058,0,1000
21100,95147.4427869406,0,1000
21200,96829.32980467878,0,1000
21300,98490.25331856008,0,1000
21400,100108.0536387089,0,1000
21500,101751.75500957145,0,1000
21600,103487.34809111629,0,1000
21700,105199.87128686381,0,1000
21800,106989.1960282241,0,1000
21900,108667.1061924932,0,1000
22000,110384.92467822283,0,1000
22100,112172.98944569683,0,1000
22200,113954.59926546813,0,1000
22300,115731.27224245667,0,1000
22400,117543.08339727721,0,1000
22500,119174.09629261852,0,1000
22600,121021.80885370144,0,1000
22700,122830.65511427357,0,1000
22800,124591.682420757,0,1000
22900,126533.59010158644,0,1000
23000,128470.56462596386,0,1000
23100,130520.24758173706,0,1000
23200,132528.439572091,0,1000
23300,134404.9528716847,0,1000
23400,136355.57155120687,0,1000
23500,138371.22964045106,0,1000
23600,140360.0932787887,0,1000
23700,142323.97905767045,0,1000
23800,144395.84421653525,0,1000
23900,146362.42269743924,0,1000
24000,148374.96988582207,0,1000
24100,150484.58011145372,0,1000
24200,152537.68475951903,0,1000
24300,154519.997200948,0,1000
24400,156522.91899789477,0,1000
24500,158563.86859495472,0,1000
24600,160861.48284270286,0,1000
24700,163023.0141790492,0,1000
24800,165221.37020698702,0,1000
24900,167397.73912281074,0,1000
25000,169594.02806471728,0,1000
25100,171870.41848485812,0,1000
25200,174174.62229475385,0,1000
25300,176430.80734462888,0,1000
25400,178642.45141674482,0,1000
25500,180865.59896286254,0,1000
25600,183198.10722237505,0,1000
25700,185448.07988787186,0,1000
25800,187829.73905155336,0,1000
25900,190117.12429732515,0,1000
26000,192256.49373665178,0,1000
26100,194635.2275262248,0,1000
26200,197038.81521599516,0,1000
26300,199389.8487699368,0,1000
26400,201899.40593012987,0,1000
26500,204369.90236279165,0,1000
26600,206812.3623910122,0,1000
26700,209253.00557008942,0,1000
26800,211744.66772729153,0,1000
26900,214250.89246250613,0,1000
27000,216814.94507516257,0,1000
27100,219384.24840628088,0,1000
27200,221903.2532637754,0,1000
27300,224398.93019401986,0,1000
27400,226965.41852042562,0,1000
27500,229449.54167512336,0,1000
27600,232107.31817908373,0,1000
27700,234752.70394119137,0,1000
27800,237129.31548939485,0,1000
27900,239763.08813820264,0,1000
28000,242403.17537256412,0,1000
28100,245164.26505367595,0,1000
28200,247881.84932752408,0,1000
28300,250608.44954907024,0,1000
28400,253271.03318217833,0,1000
28500,256070.4149315727,0,1000
28600,258861.2051358622,0,1000
28700,261498.97916230658,0,1000
28800,264287.2862073901,0,1000
28900,267208.82594439836,0,1000
29000,270009.7847400855,0,1000
29100,273018.52515836,0,1000
29200,275783.5888841336,0,1000
29300,278552.57590454683,0,1000
29400,281341.1481534755,0,1000
29500,284219.4513296523,0,1000
29600,286949.00442491187,0,1000
29700,289953.678631511,0,1000
29800,292792.7462825875,0,1000
29900,295876.79563504946,0,1000
30000,298829.18810000474,0,1000
30100,301814.08448782464,0,1000
30200,304812.8161434138,0,1000
30300,307842.22910267924,0,1000
30400,310962.2639863416,0,1000
30500,313987.6651186371,0,1000
30600,316882.7815391253,0,1000
30700,319917.5559750338,0,1000
30800,323072.12737811735,0,1000
30900,326248.2607606503,0,1000
31000,329439.34992645326,0,1000
31100,332560.99839459674,0,1000
31200,335703.87381560565,0,1000
31300,338784.17544747575,0,1000
31400,341866.6340456513,0,1000
31500,345167.25699944043,0,1000
31600,348374.8820095431,0,1000
31700,351684.2377938188,0,1000
31800,354779.131532145,0,1000
31900,357980.4101124844,0,1000
32000,361217.53416344366,0,1000
32100,364573.7187069667,0,1000
32200,367954.95393621037,0,1000
32300,371040.1952696025,0,1000
32400,374483.6325361052,0,1000
32500,377684.82204453455,0,1000
32600,381008.8690109236,0,1000
32700,384486.86584479903,0,1000
32800,387889.64274502196,0,1000
32900,391118.3383605277,0,1000
33000,394747.4438883512,0,1000
33100,398050.82253859926,0,1000
33200,401660.47749845544,0,1000
33300,405110.81877929956,0,1000
33400,408517.5860176517,0,1000
33500,412066.8808515005,0,1000
33600,415549.65969299554,0,1000
33700,419005.3727916776,0,1000
33800,422519.6410405426,0,1000
33900,426206.0028922129,0,1000
34000,429723.74167580734,0,1000
34100,433242.2415473781,0,1000
34200,436816.4952634523,0,1000
34300,440326.95205131423,0,1000
34400,443988.0377139655,0,1000
34500,447696.08693933603,0,1000
34600,451304.79742328683,0,1000
34700,454699.64590670425,0,1000
34800,458503.2136350252,0,1000
34900,462254.11872014974,0,1000
35000,466369.51896052266,0,1000
35100,470016.2733704754,0,1000
35200,473749.7395219579,0,1000
35300,477473.36849636753,0,1000
35400,481273.8676718271,0,1000
35500,484912.5899203539,0,1000
35600,488690.60504405724,0,1000
35700,492610.69017910917,0,1000
35800,496404.358835417,0,1000
35900,500144.1152949916,0,1000
36000,504133.15535302734,0,1000
36100,507948.5537581466,0,1000
36200,511826.01392627193,0,1000
36300,515733.18408922467,0,1000
36400,519642.5066953758,0,1000
36500,523415.10148618603,0,1000
36600,527424.77771537,0,1000
36700,531348.2551797424,0,1000
36800,535562.7279481373,0,1000
36900,539827.2569756866,0,1000
37000,543920.670793148,0,1000
37100,547882.5957823975,0,1000
37200,552065.0999644758,0,1000
37300,555903.3264193779,0,1000
37400,559884.0771746368,0,1000
37500,564005.4949189124,0,1000
37600,568002.7511872954,0,1000
37700,572179.1341132774,0,1000
37800,576238.8728830244,0,1000
37900,580359.8331918126,0,1000
38000,584651.6268079872,0,1000
38100,588534.9118506542,0,1000
38200,592851.9676146419,0,1000
38300,597158.4923113475,0,1000
38400,601276.6617943518,0,1000
38500,605582.0205142483,0,1000
38600,610046.0241433748,0,1000
38700,614248.7795162413,0,1000
38800,618621.3323298534,0,1000
38900,623050.1357689266,0,1000
39000,627558.8157072878,0,1000
39100,631883.0721082946,0,1000
39200,636187.6105013804,0,1000
39300,640239.2868638237,0,1000
39400,644509.1503880309,0,1000
39500,648904.820229727,0,1000
39600,653293.3959416386,0,1000
39700,657613.1575754092,0,1000
39800,662117.2111363577,0,1000
39900,666465.936780289,0,1000
40000,670727.0762698659,0,1000
40100,675396.7122323002,0,1000
40200,680004.8787540448,0,1000
40300,684656.2961150911,0,1000
40400,689327.6439226985,0,1000
40500,693683.5149442775,0,1000
40600,698314.1175697136,0,1000
40700,702867.5715099496,0,1000
40800,707610.3601276148,0,1000
40900,712240.4843221611,0,1000
41000,716853.3218116423,0,1000
41100,721252.5335787304,0,1000
41200,725905.2311182398,0,1000
41300,730653.5840930197,0,1000
41400,735211.3465508233,0,1000
41500,739830.4813049627,0,1000
41600,744602.6087555756,0,1000
41700,749211.5658142519,0,1000
41800,753910.8452237041,0,1000
41900,758611.0118409274,0,1000
42000,763368.1482852526,0,1000
42100,768377.2187697188,0,1000
42200,772998.9662519682,0,1000
42300,777850.5274103116,0,1000
42400,782542.5543837207,0,1000
42500,787672.9059947201,0,1000
42600,792327.3025774331,0,1000
42700,797266.5205115941,0,1000
42800,802277.192056299,0,1000
42900,807153.6872711737,0,1000
43000,812119.4506837549,0,1000
43100,817206.552734008,0,1000
43200,822107.3404416471,0,1000
43300,826936.5200390167,0,1000
43400,831664.4685850003,0,1000
43500,836936.1476798435,0,1000
43600,841997.445213222,0,1000
43700,846745.8994201288,0,1000
43800,852017.2371338838,0,1000
43900,857169.9685871041,0,1000
44000,861882.8801508837,0,1000
44100,867036.9888244455,0,1000
44200,871998.5042096053,0,1000
44300,877121.788838302,0,1000
44400,882277.3506442397,0,1000
44500,887366.3846743035,0,1000
44600,892563.413553668,0,1000
44700,897788.3338020077,0,1000
44800,903210.7586245574,0,1000
44900,908452.5665420244,0,1000
45000,913718.3762688633,0,1000
45100,918811.4811551124,0,1000
45200,924108.929409319,0,1000
45300,929448.9407056604,0,1000
45400,934757.8039830691,0,1000
45500,940064.8267661829,0,1000
45600,945318.3176847539,0,1000
45700,950466.5513746879,0,1000
45800,955720.8893193309,0,1000
45900,961202.6739323263,0,1000
46000,966411.1785326168,0,1000
46100,971719.4609097895,0,1000
46200,977006.5517843402,0,1000
46300,982387.3222609231,0,1000
46400,987710.8098224222,0,1000
46500,993390.5806430855,0,1000
46600,998941.4802544028,0,1000
46700,1004412.7285308029,0,1000
46800,1010143.438249248,0,1000
46900,1015633.7864456133,0,1000
47000,1021452.6244406641,0,1000
47100,1026981.6406304818,0,1000
47200,1032466.8721939423,0,1000
47300,1037976.9804892443,0,1000
47400,1043415.1438766406,0,1000
47500,1048888.4659934135,0,1000
47600,1054254.323693624,0,1000
47700,1059926.0061491379,0,1000
47800,1065531.2630047025,0,1000
47900,1071217.16362832,0,1000
48000,1076884.827437194,0,1000
48100,1082548.0045873022,0,1000
48200,1088204.9173578534,0,1000
48300,1094230.9667065586,0,1000
48400,1099678.0287119278,0,1000
48500,1105545.0102854862,0,1000
48600,1111587.1307547817,0,1000
48700,1117371.9615902698,0,1000
48800,1123608.6461677724,0,1000
48900,1129581.2321061965,0,1000
49000,1135390.3145252871,0,1000
49100,1141081.4686567327,0,1000
49200,1146955.670486081,0,1000
49300,1152329.1693132583,0,1000
49400,1158121.727113439,0,1000
49500,1163662.034980212,0,1000
49600,1169496.7629890738,0,1000
49700,1175503.8426041089,0,1000
49800,1181627.9159193106,0,1000
49900,1187711.054154931,0,1000
50000,1193673.695911157,0,1000
