step,msd_global,n_round,n_elongated
17900,31.832912343567866,2500,0
18000,32.50575111091866,2500,0
18100,31.82781442607953,2500,0
18200,32.49636086965831,2500,0
18300,33.76572917704165,2500,0
18400,31.83407082082826,2500,0
18500,33.15955637678849,2500,0
18600,32.497308490473976,2500,0
18700,31.83631472113741,2500,0
18800,31.843017086736275,2500,0
18900,31.835687071631742,2500,0
19000,32.50962435467362,2500,0
19100,31.837628936288645,2500,0
19200,32.51791132535741,2500,0
19300,31.854629034961295,2500,0
19400,33.154146394467446,2500,0
19500,33.14932069092488,2500,0
19600,33.15721365242623,2500,0
19700,33.158589663867744,2500,0
19800,32.488227098434905,2500,0
19900,31.83272026602323,2500,0
20000,32.48109764072195,2500,0
20100,32.48150821630745,2500,0
20200,32.480224301715815,2500,0
20300,33.158102689470994,2500,0
20400,32.48915367591435,2500,0
20500,32.488973081568254,2500,0
20600,32.4941035117179,2500,0
20700,32.49207008770531,2500,0
20800,33.158663387517116,2500,0
20900,33.15291475958962,2500,0
21000,33.14674965857128,2500,0
21100,33.77515528287497,2500,0
21200,33.8144821650225,2500,0
21300,33.135750953598794,2500,0
21400,32.48989414312434,2500,0
21500,33.80425358196994,2500,0
21600,33.81478292875377,2500,0
21700,33.15953995559324,2500,0
21800,33.76410694895934,2500,0
21900,32.489232006720776,2500,0
22000,33.14441429114202,2500,0
22100,33.810105466451546,2500,0
22200,32.4962479170395,2500,0
22300,32.480478863104466,2500,0
22400,33.15836891472093,2500,0
22500,33.097687510434746,2500,0
22600,32.48769969893973,2500,0
22700,33.14445774010415,2500,0
22800,33.11967089719454,2500,0
22900,33.825224317865995,2500,0
23000,33.15957858441831,2500,0
23100,33.1289929388023,2500,0
23200,33.151611724502246,2500,0
23300,32.48177862833836,2500,0
23400,32.481767506001084,2500,0
23500,31.824422944612866,2500,0
23600,31.82873144054602,2500,0
23700,33.16076918231264,2500,0
23800,31.830496070135823,2500,0
23900,33.784967180122685,2500,0
24000,33.787500388821584,2500,0
24100,32.48489184237508,2500,0
24200,32.46244355514913,2500,0
24300,33.79608488105458,2500,0
24400,32.513291854274584,2500,0
24500,32.43868835403591,2500,0
24600,33.12316310248764,2500,0
24700,31.829467209204054,2500,0
24800,31.802499781415722,2500,0
24900,32.4889489417586,2500,0
25000,32.46882017607895,2500,0
25100,32.46247257042074,2500,0
25200,32.46979113848204,2500,0
25300,33.813394567051596,2500,0
25400,32.46794442134503,2500,0
25500,33.157327335071294,2500,0
25600,33.817689296011196,2500,0
25700,31.817650638772513,2500,0
25800,32.49029864352513,2500,0
25900,32.49213862739708,2500,0
26000,32.53297329895644,2500,0
26100,32.48683590602516,2500,0
26200,31.820409526106854,2500,0
26300,32.5267136980586,2500,0
26400,31.84330570488247,2500,0
26500,33.15674482131303,2500,0
26600,32.48364648622691,2500,0
26700,31.882821571804048,2500,0
26800,32.49753691254912,2500,0
26900,31.850167841992608,2500,0
27000,31.17738927751219,2500,0
27100,33.1525833052209,2500,0
27200,31.838076043699054,2500,0
27300,33.81035163247253,2500,0
27400,31.829424961917063,2500,0
27500,32.48249763565775,2500,0
27600,32.46980366067914,2500,0
27700,33.13751283329274,2500,0
27800,32.513375482288126,2500,0
27900,33.15513681185261,2500,0
28000,33.16306029098915,2500,0
28100,32.48073711233021,2500,0
28200,33.174269870396124,2500,0
28300,33.13700227582137,2500,0
28400,32.49365730348723,2500,0
28500,33.14912918381839,2500,0
28600,32.48718888641627,2500,0
28700,32.455149611125854,2500,0
28800,32.48428022521644,2500,0
28900,33.14434618998913,2500,0
29000,32.47683849639207,2500,0
29100,33.16576705834138,2500,0
29200,33.14169404973556,2500,0
29300,32.49486507024834,2500,0
29400,33.14177336785623,2500,0
29500,32.50500947088925,2500,0
29600,32.48235532577311,2500,0
29700,32.50866782100139,2500,0
29800,31.851260281817233,2500,0
29900,31.805620370044736,2500,0
30000,32.51544984807372,2500,0
30100,33.16193704879104,2500,0
30200,31.849180182230484,2500,0
30300,32.48794382420305,2500,0
30400,33.81860353944869,2500,0
30500,32.51563883089649,2500,0
30600,33.13605929146052,2500,0
30700,32.52801967850663,2500,0
30800,31.167368562843027,2500,0
30900,33.097912408060054,2500,0
31000,33.81821352717195,2500,0
31100,33.13873893389294,2500,0
31200,33.16457194394451,2500,0
31300,32.51426787692387,2500,0
31400,32.50496212927451,2500,0
31500,32.48286910405178,2500,0
31600,31.83929927080655,2500,0
31700,31.8519198818237,2500,0
31800,31.81419863936801,2500,0
31900,32.493670499252026,2500,0
32000,32.486151845619155,2500,0
32100,31.855228345586895,2500,0
32200,31.852207513057383,2500,0
32300,31.18123512131799,2500,0
32400,33.14899413067631,2500,0
32500,32.4758397020588,2500,0
32600,32.49420470723814,2500,0
32700,32.490150668307166,2500,0
32800,31.85211518971773,2500,0
32900,32.437074434451645,2500,0
33000,31.8532560812672,2500,0
33100,31.8500041968992,2500,0
33200,32.50129121128542,2500,0
33300,31.198112448903284,2500,0
33400,32.49928540529822,2500,0
33500,33.16775960517524,2500,0
33600,33.17125409876021,2500,0
33700,33.16395678295231,2500,0
33800,33.174294799735534,2500,0
33900,32.4909814552366,2500,0
34000,32.51461287400101,2500,0
34100,32.48969667352502,2500,0
34200,33.160154248979936,2500,0
34300,33.20147434413246,2500,0
34400,33.17209836892579,2500,0
34500,32.543059324714214,2500,0
34600,32.536622061394596,2500,0
34700,33.173252677216034,2500,0
34800,31.856331398290774,2500,0
34900,33.16661265989218,2500,0
35000,31.858042708767268,2500,0
35100,32.530254533049415,2500,0
35200,32.53829004552204,2500,0
35300,33.83199947779746,2500,0
35400,32.52794343039488,2500,0
35500,32.537714373857746,2500,0
35600,32.53372623169356,2500,0
35700,33.830119961759344,2500,0
35800,32.527672188556444,2500,0
35900,31.869632718831177,2500,0
36000,32.534823387766906,2500,0
36100,33.17840461398626,2500,0
36200,32.53100576741081,2500,0
36300,31.182150208349608,2500,0
36400,32.53169871612421,2500,0
36500,33.16181700491273,2500,0
36600,32.535110550215244,2500,0
36700,33.190452230117074,2500,0
36800,32.530974854864034,2500,0
36900,33.17046964323418,2500,0
37000,32.537774406905115,2500,0
37100,33.199682818812505,2500,0
37200,32.53140378938713,2500,0
37300,32.52544925772564,2500,0
37400,33.185800763043645,2500,0
37500,33.204792021491485,2500,0
37600,33.18275601696585,2500,0
37700,33.199882960950184,2500,0
37800,32.53096103458304,2500,0
37900,32.523888715848145,2500,0
38000,32.52252221467166,2500,0
38100,33.194474847189674,2500,0
38200,33.85160629323304,2500,0
38300,33.19720281457843,2500,0
38400,33.85894325408315,2500,0
38500,33.85755734603407,2500,0
38600,33.20177516695178,2500,0
38700,32.54202739675477,2500,0
38800,32.544829759196425,2500,0
38900,33.19519831416692,2500,0
39000,33.20796689695259,2500,0
39100,32.53637069919831,2500,0
39200,33.188563750468575,2500,0
39300,32.538306571561456,2500,0
39400,33.19742673619023,2500,0
39500,33.19571819198505,2500,0
39600,33.197146101102255,2500,0
39700,33.202877636791975,2500,0
39800,33.18126100543657,2500,0
39900,33.189866502400065,2500,0
40000,32.53035408567496,2500,0
40100,32.54027891059353,2500,0
40200,33.85393785907789,2500,0
40300,33.196367423107915,2500,0
40400,33.18878046998147,2500,0
40500,33.18913308499318,2500,0
40600,33.18065414730472,2500,0
40700,33.19210958704402,2500,0
40800,33.19052572283348,2500,0
40900,33.18908833517793,2500,0
41000,33.18421405573469,2500,0
41100,33.196796405577295,2500,0
41200,33.187434842354655,2500,0
41300,33.179195913500365,2500,0
41400,33.8631185188765,2500,0
41500,33.20719551300345,2500,0
41600,33.19174291697024,2500,0
41700,32.52607539859029,2500,0
41800,33.18429033494976,2500,0
41900,32.5355196894662,2500,0
42000,32.53413740107043,2500,0
42100,32.53951036187787,2500,0
42200,33.21103109692692,2500,0
42300,33.19577698847092,2500,0
42400,33.86238249469973,2500,0
42500,33.19002329464597,2500,0
42600,33.19204533503242,2500,0
42700,33.18356594199987,2500,0
42800,33.19518157557254,2500,0
42900,33.84808935194845,2500,0
43000,33.84571332700685,2500,0
43100,33.856802156528445,2500,0
43200,33.19473683191333,2500,0
43300,33.202290582439424,2500,0
43400,33.193539508203926,2500,0
43500,32.53372580529567,2500,0
43600,33.861702969395814,2500,0
43700,33.84929351564498,2500,0
43800,33.2073145358033,2500,0
43900,32.53594042417195,2500,0
44000,33.20136714878984,2500,0
44100,33.19447299484141,2500,0
44200,33.869426263103556,2500,0
44300,33.866649074889786,2500,0
44400,32.54610353279031,2500,0
44500,33.86778183714777,2500,0
44600,33.85501709631729,2500,0
44700,33.194581178805315,2500,0
44800,33.19028351485593,2500,0
44900,32.54322923088344,2500,0
45000,33.19156170947292,2500,0
45100,33.20252663752901,2500,0
45200,32.53921013472448,2500,0
45300,33.85959665589253,2500,0
45400,33.85944065902793,2500,0
45500,33.186187764565126,2500,0
45600,34.49988524146612,2500,0
45700,33.19775511294303,2500,0
45800,33.18917938709245,2500,0
45900,33.186286555262505,2500,0
46000,33.84894161690421,2500,0
46100,33.19020128530512,2500,0
46200,33.84438520951858,2500,0
46300,34.50639785090718,2500,0
46400,33.18840100519585,2500,0
46500,33.19049650412802,2500,0
46600,33.85603375342813,2500,0
46700,33.86083757002136,2500,0
46800,33.19528852125822,2500,0
46900,33.186134895849506,2500,0
47000,33.18240876645555,2500,0
47100,33.86076220599076,2500,0
47200,33.86943732779147,2500,0
47300,33.20478153209319,2500,0
47400,32.54177769956711,2500,0
47500,33.86590398536327,2500,0
47600,33.20879471489854,2500,0
47700,33.19568719290317,2500,0
47800,33.85965675632175,2500,0
47900,33.18242036475179,2500,0
48000,33.85081787503071,2500,0
48100,33.19666920172347,2500,0
48200,33.86523263916029,2500,0
48300,33.20049242595798,2500,0
48400,33.85506935600317,2500,0
48500,33.850678134475565,2500,0
48600,32.52572100596651,2500,0
48700,33.20073593518133,2500,0
48800,33.19100843924637,2500,0
48900,33.2006705521105,2500,0
49000,33.861293278733626,2500,0
49100,33.186846314398814,2500,0
49200,32.52811153791913,2500,0
49300,33.19611957019119,2500,0
49400,34.528660539666774,2500,0
49500,33.857387976567026,2500,0
49600,33.85900248296629,2500,0
49700,32.52859799033449,2500,0
49800,33.1919083126481,2500,0
49900,33.18972670437477,2500,0
50000,33.86320404586002,2500,0
