step,msd_global,n_round,n_elongated
8100,28.899742785825282,2500,0
8200,29.542183942375907,2500,0
8300,29.55362892479081,2500,0
8400,29.549863989262143,2500,0
8500,28.945703463796484,2500,0
8600,28.915820433411405,2500,0
8700,28.30235950699841,2500,0
8800,28.270525325122684,2500,0
8900,28.915804986560957,2500,0
9000,28.3038533812688,2500,0
9100,28.917019275834516,2500,0
9200,29.575445263690337,2500,0
9300,28.913979593055277,2500,0
9400,28.296843875359524,2500,0
9500,29.593854175164736,2500,0
9600,30.230768049489928,2500,0
9700,28.947963104311686,2500,0
9800,28.94437729134485,2500,0
9900,28.291204195494245,2500,0
10000,29.585416875443304,2500,0
10100,28.946258313816855,2500,0
10200,28.292931677799846,2500,0
10300,28.28659755738401,2500,0
10400,30.21654882938063,2500,0
10500,29.571239017235367,2500,0
10600,30.226102306863204,2500,0
10700,28.944970768255345,2500,0
10800,30.240168507708376,2500,0
10900,28.95282108118069,2500,0
11000,28.313524300020696,2500,0
11100,28.30658979557948,2500,0
11200,28.946982730162137,2500,0
11300,29.590746839664575,2500,0
11400,28.934655468214057,2500,0
11500,29.58821878812266,2500,0
11600,28.935781794103317,2500,0
11700,28.91880994541019,2500,0
11800,28.91174732078903,2500,0
11900,30.816612774704748,2500,0
12000,30.817047182223153,2500,0
12100,30.809185399252712,2500,0
12200,30.81260487385483,2500,0
12300,30.82117877188141,2500,0
12400,32.109466915434325,2500,0
12500,32.13034968518772,2500,0
12600,32.77285619953198,2500,0
12700,33.41968220986881,2500,0
12800,32.76862281961986,2500,0
12900,32.77642809478598,2500,0
13000,33.446659163701526,2500,0
13100,32.157473183605155,2500,0
13200,34.09926396492831,2500,0
13300,33.41703499501892,2500,0
13400,33.48070531123944,2500,0
13500,34.757536290778575,2500,0
13600,34.145307974429045,2500,0
13700,34.1095260479953,2500,0
13800,34.768384040563106,2500,0
13900,35.331234184054395,2500,0
14000,33.48948394221113,2500,0
14100,34.77417758467739,2500,0
14200,34.79344290468354,2500,0
14300,34.14627997329412,2500,0
14400,35.36067455737453,2500,0
14500,34.71080846770248,2500,0
14600,34.754198710562704,2500,0
14700,34.715933239232164,2500,0
14800,34.75851209460327,2500,0
14900,33.46876241864611,2500,0
15000,33.43544924842521,2500,0
15100,33.469929581536306,2500,0
15200,32.81931440935958,2500,0
15300,32.848200971718164,2500,0
15400,32.8374410109535,2500,0
15500,32.224102445564675,2500,0
15600,33.50514624512872,2500,0
15700,33.51179114460112,2500,0
15800,33.495332651344945,2500,0
15900,34.13124692319564,2500,0
16000,33.50351949271027,2500,0
16100,33.50262934404996,2500,0
16200,32.86850827263247,2500,0
16300,32.18847963981072,2500,0
16400,34.785412766999926,2500,0
16500,34.16886456209733,2500,0
16600,34.17018750543066,2500,0
16700,32.866533844916724,2500,0
16800,33.50899043437489,2500,0
16900,32.870377457901775,2500,0
17000,33.52593726555818,2500,0
17100,32.86888563856844,2500,0
17200,32.87124115323098,2500,0
17300,33.49173027774546,2500,0
17400,33.49370755986967,2500,0
17500,32.16540246915519,2500,0
17600,33.474242464150755,2500,0
17700,32.82505983011766,2500,0
17800,33.49904626713006,2500,0
17900,34.823334897203665,2500,0
18000,33.50898798359883,2500,0
18100,32.87273416043173,2500,0
18200,32.89383895097908,2500,0
18300,33.555725582605554,2500,0
18400,33.55539874018701,2500,0
18500,33.55293743136135,2500,0
18600,33.56133712501722,2500,0
18700,33.556205082125565,2500,0
18800,32.9060717021517,2500,0
18900,32.910921568699365,2500,0
19000,32.91078836521471,2500,0
19100,33.52251616401208,2500,0
19200,32.90760945063057,2500,0
19300,33.5732227513969,2500,0
19400,32.90889137075682,2500,0
19500,34.164892847766055,2500,0
19600,33.5424835516921,2500,0
19700,32.26746576021441,2500,0
19800,32.92511236126772,2500,0
19900,32.92101550627934,2500,0
20000,32.90668148261076,2500,0
20100,32.24858440748839,2500,0
20200,32.8812185968127,2500,0
20300,32.88101231377164,2500,0
20400,34.7943859893303,2500,0
20500,33.52948416304469,2500,0
20600,33.49507741784891,2500,0
20700,34.82466231076286,2500,0
20800,34.842893159426715,2500,0
20900,34.167829034992145,2500,0
21000,34.16264337343286,2500,0
21100,34.16997241496266,2500,0
21200,34.79481795863713,2500,0
21300,36.08593874014671,2500,0
21400,34.87574621366514,2500,0
21500,35.5128055468313,2500,0
21600,34.23997515233031,2500,0
21700,34.860544285074525,2500,0
21800,34.243311767223474,2500,0
21900,35.51271364462711,2500,0
22000,34.87989721965356,2500,0
22100,34.210674169014396,2500,0
22200,34.85578302759058,2500,0
22300,34.85878977442532,2500,0
22400,34.244382245214666,2500,0
22500,34.253372169969964,2500,0
22600,34.862304101882316,2500,0
22700,34.259123097035655,2500,0
22800,34.902097235466606,2500,0
22900,34.2569217427078,2500,0
23000,34.86996894022242,2500,0
23100,34.862659671581824,2500,0
23200,34.8694182881544,2500,0
23300,34.864280468678125,2500,0
23400,34.86660262949607,2500,0
23500,35.53098284035302,2500,0
23600,34.87250944826922,2500,0
23700,34.8757028930941,2500,0
23800,34.868984149796326,2500,0
23900,34.88291834551635,2500,0
24000,35.5322853394905,2500,0
24100,34.88987268450076,2500,0
24200,34.27166196621443,2500,0
24300,34.26583465238869,2500,0
24400,34.877869568421396,2500,0
24500,34.879491856036644,2500,0
24600,34.8893856627999,2500,0
24700,34.254368204153714,2500,0
24800,34.88270304355854,2500,0
24900,33.61594953639516,2500,0
25000,34.2734213101689,2500,0
25100,34.87555685794411,2500,0
25200,34.892229829082176,2500,0
25300,34.2515618154219,2500,0
25400,34.276878263759535,2500,0
25500,34.25076191642495,2500,0
25600,34.258956979992384,2500,0
25700,34.90580293421569,2500,0
25800,34.89932651841491,2500,0
25900,34.87971228273215,2500,0
26000,33.619014852030155,2500,0
26100,34.88832993449229,2500,0
26200,34.893751278492054,2500,0
26300,34.26031108996859,2500,0
26400,35.544474062024086,2500,0
26500,35.54776215182834,2500,0
26600,34.925988895455234,2500,0
26700,35.56384057432829,2500,0
26800,34.90648980154902,2500,0
26900,35.55811933523604,2500,0
27000,34.91155390841814,2500,0
27100,34.2656910821008,2500,0
27200,33.661199555522835,2500,0
27300,34.93194964925209,2500,0
27400,34.288807736885666,2500,0
27500,34.28802322750178,2500,0
27600,34.3131042899735,2500,0
27700,34.29304455630814,2500,0
27800,34.93284868012507,2500,0
27900,34.9372453410432,2500,0
28000,34.29583169986059,2500,0
28100,34.93303022054853,2500,0
28200,34.925395222178466,2500,0
28300,34.95787160441323,2500,0
28400,34.930682983936926,2500,0
28500,34.29912800768732,2500,0
28600,34.30078820764563,2500,0
28700,34.94789677709177,2500,0
28800,34.30567245458566,2500,0
28900,34.94518283024501,2500,0
29000,34.94373700274463,2500,0
29100,34.311113546570574,2500,0
29200,34.308931734819,2500,0
29300,34.95742784139196,2500,0
29400,34.95737681355379,2500,0
29500,34.958577175481665,2500,0
29600,35.590593777885246,2500,0
29700,34.94407386512117,2500,0
29800,34.95150981893185,2500,0
29900,34.95275024340617,2500,0
30000,34.957670004684886,2500,0
30100,34.9445592782518,2500,0
30200,34.953628221215986,2500,0
30300,34.95506696675002,2500,0
30400,34.95796384849772,2500,0
30500,34.96494308046451,2500,0
30600,34.96311917801008,2500,0
30700,34.95837058408015,2500,0
30800,34.327346422922325,2500,0
30900,34.97049839273147,2500,0
31000,34.97445058100237,2500,0
31100,34.36477993160397,2500,0
31200,34.334141927366986,2500,0
31300,34.96657629575052,2500,0
31400,34.97140874441208,2500,0
31500,34.97154307113596,2500,0
31600,34.984637257463454,2500,0
31700,34.97873299217054,2500,0
31800,34.32803428542836,2500,0
31900,34.38194540886404,2500,0
32000,35.60746088824284,2500,0
32100,34.98340188925792,2500,0
32200,34.974429887589864,2500,0
32300,34.99547795629133,2500,0
32400,35.61865449768095,2500,0
32500,34.38561137911366,2500,0
32600,34.392056779993226,2500,0
32700,34.39311577032799,2500,0
32800,34.39825859921488,2500,0
32900,34.39996853852194,2500,0
33000,35.02767096757791,2500,0
33100,35.01831297469797,2500,0
33200,34.40140053176979,2500,0
33300,35.0323744641647,2500,0
33400,34.40548183962395,2500,0
33500,36.24147600560815,2500,0
33600,34.408052727289906,2500,0
33700,35.02554601912914,2500,0
33800,36.22672336848885,2500,0
33900,35.61853047432709,2500,0
34000,35.63903396046964,2500,0
34100,35.64907121651159,2500,0
34200,35.03018335464887,2500,0
34300,35.04454006143655,2500,0
34400,35.01011213389708,2500,0
34500,35.646871873730355,2500,0
34600,34.41257399552809,2500,0
34700,35.034535760484474,2500,0
34800,35.651861858899935,2500,0
34900,35.63597140588293,2500,0
35000,35.0442994445001,2500,0
35100,35.64362647469111,2500,0
35200,35.654216410741114,2500,0
35300,35.042430391542766,2500,0
35400,34.39333293540554,2500,0
35500,34.997880184749405,2500,0
35600,34.99753933693196,2500,0
35700,35.655802555570155,2500,0
35800,35.6508228132609,2500,0
35900,34.99908186386805,2500,0
36000,34.39822842796203,2500,0
36100,35.007849665586946,2500,0
36200,35.00744496866967,2500,0
36300,35.057434720555065,2500,0
36400,35.005824524071215,2500,0
36500,35.01478539537794,2500,0
36600,35.00607251253548,2500,0
36700,34.39832749066166,2500,0
36800,35.672500746316544,2500,0
36900,35.02934289481856,2500,0
37000,35.01995212056622,2500,0
37100,35.005926682957444,2500,0
37200,35.65843564450853,2500,0
37300,35.00749118973153,2500,0
37400,35.00786953433939,2500,0
37500,35.02476024510034,2500,0
37600,35.03170455540089,2500,0
37700,34.42186913654164,2500,0
37800,35.0302063375024,2500,0
37900,34.38917694438803,2500,0
38000,35.03303553437503,2500,0
38100,35.66212263152235,2500,0
38200,35.04244679120183,2500,0
38300,34.43695849693291,2500,0
38400,35.04398057247267,2500,0
38500,35.044113002418484,2500,0
38600,35.03327501536457,2500,0
38700,35.036681264768525,2500,0
38800,35.03327980949555,2500,0
38900,35.05167432486559,2500,0
39000,35.066121607718195,2500,0
39100,35.05416004576095,2500,0
39200,35.058203629523106,2500,0
39300,35.056833000145254,2500,0
39400,35.054003355647694,2500,0
39500,35.054830146216624,2500,0
39600,35.054477994803094,2500,0
39700,35.058649708089916,2500,0
39800,35.05625744607495,2500,0
39900,35.05287784204756,2500,0
40000,35.67425992032179,2500,0
40100,35.05835123901566,2500,0
40200,35.05861351488024,2500,0
40300,35.02597341771172,2500,0
40400,35.04222803079455,2500,0
40500,34.4066191419355,2500,0
40600,35.03259913045296,2500,0
40700,35.04271257364639,2500,0
40800,35.02592632332379,2500,0
40900,34.41765453371296,2500,0
41000,35.06216903564433,2500,0
41100,33.81016842625103,2500,0
41200,34.41873631056865,2500,0
41300,35.03144547436402,2500,0
41400,35.06209454988553,2500,0
41500,35.02839294638082,2500,0
41600,35.018744719002,2500,0
41700,35.02217557436145,2500,0
41800,35.03180638077408,2500,0
41900,33.799644941693856,2500,0
42000,35.67171139022196,2500,0
42100,35.668599373193096,2500,0
42200,35.674495616507194,2500,0
42300,35.02445363416421,2500,0
42400,34.42119503911041,2500,0
42500,35.674497952256935,2500,0
42600,35.04364917993479,2500,0
42700,33.79730776542627,2500,0
42800,35.05426430431038,2500,0
42900,34.412156508334704,2500,0
43000,34.44234238496733,2500,0
43100,35.677085029633005,2500,0
43200,35.66636338326542,2500,0
43300,34.416894939382566,2500,0
43400,35.068574254654095,2500,0
43500,35.68061063609149,2500,0
43600,35.0526374793688,2500,0
43700,34.44158907289153,2500,0
43800,35.07064857670803,2500,0
43900,34.43722132511183,2500,0
44000,35.046477390759435,2500,0
44100,35.68064086883985,2500,0
44200,35.075484313045486,2500,0
44300,34.470577070071776,2500,0
44400,35.71528147189186,2500,0
44500,35.70736148689415,2500,0
44600,35.681276628222456,2500,0
44700,35.72527994233569,2500,0
44800,35.069915790498705,2500,0
44900,35.07747792106159,2500,0
45000,35.73391787812605,2500,0
45100,35.11080009711494,2500,0
45200,34.46954735632538,2500,0
45300,35.086247615586984,2500,0
45400,35.72375421823882,2500,0
45500,35.71556874640166,2500,0
45600,35.719582645259294,2500,0
45700,35.72508911167882,2500,0
45800,35.73537977959238,2500,0
45900,35.10489049222656,2500,0
46000,35.10351040639395,2500,0
46100,35.09193381700107,2500,0
46200,35.70644076452324,2500,0
46300,35.72256459608444,2500,0
46400,35.713901517174264,2500,0
46500,34.4502510898554,2500,0
46600,34.44713311709048,2500,0
46700,35.09525422490658,2500,0
46800,33.82354125056734,2500,0
46900,35.09456880236943,2500,0
47000,35.09245393220431,2500,0
47100,35.088022548223606,2500,0
47200,34.45463453306087,2500,0
47300,34.44699017853179,2500,0
47400,35.079347944062,2500,0
47500,35.715145737104905,2500,0
47600,35.721533540613144,2500,0
47700,35.7116401566424,2500,0
47800,35.068865271108805,2500,0
47900,34.46271151297049,2500,0
48000,34.456683943164904,2500,0
48100,35.09549571602372,2500,0
48200,33.82597113290837,2500,0
48300,35.078981229923436,2500,0
48400,35.084949227683516,2500,0
48500,34.4567346835524,2500,0
48600,34.44781444830851,2500,0
48700,35.716205948956905,2500,0
48800,34.445740171091266,2500,0
48900,34.444660296965054,2500,0
49000,34.44876636283444,2500,0
49100,34.45446380787263,2500,0
49200,35.083233417022896,2500,0
49300,35.07151263190593,2500,0
49400,35.06977579574801,2500,0
49500,34.447594867583284,2500,0
49600,34.43909413988094,2500,0
49700,34.45298390707094,2500,0
49800,33.81239352084141,2500,0
49900,33.815370171732,2500,0
50000,33.81218321583981,2500,0
