step,msd_global,n_round,n_elongated
18800,41.07024562479862,2500,0
18900,41.06707326721764,2500,0
19000,41.07174472660853,2500,0
19100,41.06768368189614,2500,0
19200,42.407198688879184,2500,0
19300,41.06335010653626,2500,0
19400,41.10852311976119,2500,0
19500,41.75250932639313,2500,0
19600,40.484346784784236,2500,0
19700,41.74880356433273,2500,0
19800,40.4514722493642,2500,0
19900,41.06279994525268,2500,0
20000,40.44222141357307,2500,0
20100,41.705842754759445,2500,0
20200,41.06507730346829,2500,0
20300,40.424000176362014,2500,0
20400,41.07334321976404,2500,0
20500,41.071149287337015,2500,0
20600,41.08761208434108,2500,0
20700,40.45158723527355,2500,0
20800,40.44147851336552,2500,0
20900,40.46391847592016,2500,0
21000,41.73351034088881,2500,0
21100,41.09813981970529,2500,0
21200,41.7446799076775,2500,0
21300,40.45760067972629,2500,0
21400,40.46616270275235,2500,0
21500,41.12406801264752,2500,0
21600,40.45843638973955,2500,0
21700,40.455050503293656,2500,0
21800,41.12782107364121,2500,0
21900,41.12900054032101,2500,0
22000,41.13469487169129,2500,0
22100,40.45310702749279,2500,0
22200,41.13241699704062,2500,0
22300,40.47801691596568,2500,0
22400,40.46867697722163,2500,0
22500,41.113608018187904,2500,0
22600,41.1040905401527,2500,0
22700,41.77852157093967,2500,0
22800,40.452791588234994,2500,0
22900,41.73470513359525,2500,0
23000,41.74863588203101,2500,0
23100,41.108315103895016,2500,0
23200,41.11814556463567,2500,0
23300,41.12449051981947,2500,0
23400,41.75254384380876,2500,0
23500,41.12870164399933,2500,0
23600,41.12705600280867,2500,0
23700,41.74966646325762,2500,0
23800,41.10033826077252,2500,0
23900,41.125972552671634,2500,0
24000,41.13221558622033,2500,0
24100,41.1353698970142,2500,0
24200,41.140759765414685,2500,0
24300,41.13752991097794,2500,0
24400,40.47109013679993,2500,0
24500,41.80627890301546,2500,0
24600,41.76682830014367,2500,0
24700,41.81254209238944,2500,0
24800,41.77816423642114,2500,0
24900,40.476592042026994,2500,0
25000,41.764260255652175,2500,0
25100,40.481857606160304,2500,0
25200,40.48052745237734,2500,0
25300,40.475461222412065,2500,0
25400,40.480974245236,2500,0
25500,41.137681081913094,2500,0
25600,41.76950031273798,2500,0
25700,41.085210696964126,2500,0
25800,41.10745427618713,2500,0
25900,41.11751211283455,2500,0
26000,40.47974527400324,2500,0
26100,41.143884246891396,2500,0
26200,41.81351375932273,2500,0
26300,41.133047935095945,2500,0
26400,40.48248371521432,2500,0
26500,41.12135179061467,2500,0
26600,40.478515572154,2500,0
26700,41.11456494057558,2500,0
26800,41.12254656921229,2500,0
26900,41.118697054107336,2500,0
27000,40.49340413256336,2500,0
27100,40.49151653642489,2500,0
27200,40.48907346526943,2500,0
27300,40.476862597234714,2500,0
27400,40.49111845205243,2500,0
27500,41.786790304187775,2500,0
27600,41.142833369842435,2500,0
27700,41.15723743528405,2500,0
27800,41.15711714630662,2500,0
27900,40.47223527057003,2500,0
28000,40.479665091696425,2500,0
28100,41.78746327927003,2500,0
28200,41.10316377302905,2500,0
28300,40.47915170620116,2500,0
28400,41.11918490857516,2500,0
28500,41.118600066905564,2500,0
28600,40.483633874029515,2500,0
28700,41.12035836734078,2500,0
28800,41.760443459280594,2500,0
28900,41.12024261331474,2500,0
29000,40.503514656738545,2500,0
29100,40.507113127543114,2500,0
29200,40.49130408914609,2500,0
29300,40.497411281123924,2500,0
29400,41.130219616466306,2500,0
29500,41.1316805123055,2500,0
29600,41.1228777964309,2500,0
29700,41.12381621885438,2500,0
29800,41.12557994996247,2500,0
29900,41.1299801165758,2500,0
30000,41.17563116768153,2500,0
30100,41.130608869849446,2500,0
30200,41.13504840911254,2500,0
30300,41.13763989394434,2500,0
30400,41.80665200196075,2500,0
30500,41.811947960978266,2500,0
30600,41.82541349403233,2500,0
30700,40.569637877354374,2500,0
30800,41.173357202967225,2500,0
30900,40.52523781206457,2500,0
31000,41.14451666615228,2500,0
31100,41.142175194282984,2500,0
31200,40.522266280000636,2500,0
31300,41.14366285113392,2500,0
31400,41.81896850701222,2500,0
31500,40.52253399281765,2500,0
31600,41.144351186634104,2500,0
31700,39.89982326614929,2500,0
31800,41.86261249219656,2500,0
31900,42.45870958206487,2500,0
32000,41.19034756067756,2500,0
32100,40.522375599683116,2500,0
32200,42.50321145874576,2500,0
32300,41.82450288691352,2500,0
32400,41.20542355454174,2500,0
32500,41.832570097156584,2500,0
32600,41.82560661412688,2500,0
32700,42.511335337051,2500,0
32800,42.50780955169352,2500,0
32900,41.198679200690684,2500,0
33000,41.86426896860835,2500,0
33100,41.83734803309459,2500,0
33200,42.51076064872756,2500,0
33300,41.16880348115323,2500,0
33400,42.50477207805491,2500,0
33500,41.836026531514406,2500,0
33600,41.83635635457659,2500,0
33700,43.127661488896486,2500,0
33800,41.83606876548589,2500,0
33900,41.830403939076795,2500,0
34000,42.50321195791184,2500,0
34100,42.500168320883965,2500,0
34200,43.11901458539405,2500,0
34300,42.492389166570824,2500,0
34400,41.14800044923172,2500,0
34500,42.47531333000089,2500,0
34600,43.11775875211371,2500,0
34700,41.84328836866892,2500,0
34800,41.83316459407132,2500,0
34900,43.78531900172464,2500,0
35000,42.46536722327493,2500,0
35100,42.48873991156934,2500,0
35200,41.90088107929458,2500,0
35300,40.57138541305247,2500,0
35400,42.503704191135924,2500,0
35500,41.84362869133392,2500,0
35600,41.16663445274942,2500,0
35700,41.18024118130143,2500,0
35800,42.502119793814906,2500,0
35900,41.83531358215616,2500,0
36000,42.511319730116114,2500,0
36100,41.83508978030388,2500,0
36200,42.51394333095479,2500,0
36300,41.864631444123184,2500,0
36400,41.85388191360827,2500,0
36500,41.28001117954717,2500,0
36600,42.463438197566866,2500,0
36700,41.83664967782169,2500,0
36800,42.5067789475017,2500,0
36900,41.852994966310085,2500,0
37000,42.50955907642412,2500,0
37100,41.17773832352231,2500,0
37200,42.50612663947942,2500,0
37300,41.16498117564928,2500,0
37400,42.51000802449454,2500,0
37500,41.15216835686937,2500,0
37600,41.16795759636119,2500,0
37700,42.5196000821374,2500,0
37800,41.84013139465836,2500,0
37900,42.50874313520765,2500,0
38000,41.84647060874401,2500,0
38100,42.51623910460338,2500,0
38200,41.84064041004131,2500,0
38300,41.836830761624974,2500,0
38400,41.84460997845968,2500,0
38500,41.91841853050967,2500,0
38600,42.51202529566849,2500,0
38700,41.84589558487268,2500,0
38800,41.25236958921091,2500,0
38900,41.85518136428429,2500,0
39000,41.85965094590712,2500,0
39100,41.18219922722049,2500,0
39200,43.14688695163824,2500,0
39300,41.21489504187619,2500,0
39400,41.25531920407592,2500,0
39500,40.6137310206544,2500,0
39600,41.21376014109926,2500,0
39700,42.51672936202885,2500,0
39800,41.83781698215322,2500,0
39900,43.14349059795632,2500,0
40000,42.494410631641664,2500,0
40100,42.520048337962265,2500,0
40200,41.864938814212266,2500,0
40300,41.846611828347456,2500,0
40400,41.88441404763696,2500,0
40500,42.51992311734575,2500,0
40600,41.209605851362994,2500,0
40700,41.21590175273077,2500,0
40800,42.477594656964634,2500,0
40900,41.252998901445594,2500,0
41000,41.18294035421074,2500,0
41100,41.84701888822435,2500,0
41200,41.17809605690927,2500,0
41300,41.174406605071916,2500,0
41400,41.85262054543253,2500,0
41500,41.846836923733505,2500,0
41600,41.84621686753719,2500,0
41700,41.179652413885876,2500,0
41800,42.52019787957775,2500,0
41900,42.51101890089823,2500,0
42000,42.52340173691963,2500,0
42100,41.854439019790824,2500,0
42200,41.2061818172355,2500,0
42300,42.47144488478062,2500,0
42400,41.84812434933475,2500,0
42500,42.528957748758515,2500,0
42600,42.531329451572624,2500,0
42700,41.86274050755829,2500,0
42800,42.49623467198109,2500,0
42900,41.93654411293103,2500,0
43000,42.52697830947969,2500,0
43100,41.26073471005645,2500,0
43200,42.52294229685465,2500,0
43300,41.904056107906406,2500,0
43400,43.217243693179775,2500,0
43500,41.89467071092514,2500,0
43600,41.281302096945346,2500,0
43700,42.58717515424362,2500,0
43800,41.26565096697836,2500,0
43900,40.59831636897523,2500,0
44000,41.92796819313977,2500,0
44100,41.26598970100977,2500,0
44200,41.93465875101722,2500,0
44300,41.26742589751027,2500,0
44400,41.93819886484379,2500,0
44500,41.93457449737869,2500,0
44600,41.88774566900261,2500,0
44700,41.27368754563376,2500,0
44800,41.26599232610728,2500,0
44900,41.928737256382895,2500,0
45000,41.886293227786574,2500,0
45100,41.26446722433903,2500,0
45200,43.14682821519395,2500,0
45300,41.92984176389837,2500,0
45400,41.93906812959944,2500,0
45500,42.53078368851685,2500,0
45600,41.92055614779184,2500,0
45700,41.93074887819583,2500,0
45800,41.89712900928615,2500,0
45900,41.26604308369217,2500,0
46000,41.92289755115551,2500,0
46100,41.269566204632035,2500,0
46200,41.93833151272804,2500,0
46300,41.27134923893508,2500,0
46400,41.93035777774304,2500,0
46500,41.28246896541693,2500,0
46600,42.56576658335684,2500,0
46700,41.272590138757856,2500,0
46800,41.269228768119845,2500,0
46900,41.27857181633408,2500,0
47000,41.94263327197244,2500,0
47100,41.938854630129775,2500,0
47200,41.941488994586884,2500,0
47300,41.944274771579146,2500,0
47400,42.566503311496156,2500,0
47500,41.935517603322914,2500,0
47600,40.626710671809036,2500,0
47700,41.25513343454242,2500,0
47800,41.884896486438244,2500,0
47900,41.94538665862546,2500,0
48000,41.26877752423245,2500,0
48100,41.92699884498789,2500,0
48200,41.272550444062894,2500,0
48300,41.267328733213866,2500,0
48400,42.55315123500006,2500,0
48500,41.262693029598616,2500,0
48600,41.93659163384705,2500,0
48700,41.92555169140193,2500,0
48800,40.60000098903929,2500,0
48900,41.27453313885354,2500,0
49000,41.27959099493479,2500,0
49100,41.937962300055496,2500,0
49200,41.945705033468606,2500,0
49300,41.93607038133022,2500,0
49400,41.93839299631436,2500,0
49500,40.595052252794765,2500,0
49600,41.26374192763653,2500,0
49700,41.27057574820011,2500,0
49800,41.94573899529546,2500,0
49900,41.288903854457814,2500,0
50000,41.297030053645976,2500,0
