step,msd_global,n_round,n_elongated
10500,39.19608825667183,2500,0
10600,38.57230441765352,2500,0
10700,37.324611754730725,2500,0
10800,37.3403660495606,2500,0
10900,38.59287507394337,2500,0
11000,38.607698320622006,2500,0
11100,37.93563757887586,2500,0
11200,38.60033776928446,2500,0
11300,38.60486627457961,2500,0
11400,38.597386487788135,2500,0
11500,37.32498414855466,2500,0
11600,37.32180247343479,2500,0
11700,37.32075130954323,2500,0
11800,37.9528314268503,2500,0
11900,37.33179728712708,2500,0
12000,37.95914794913947,2500,0
12100,37.96401962029182,2500,0
12200,37.954630421294496,2500,0
12300,37.34446929862179,2500,0
12400,37.96514753672646,2500,0
12500,38.628165762923,2500,0
12600,39.243344328394194,2500,0
12700,37.963749363079444,2500,0
12800,37.95389630378118,2500,0
12900,37.9851391428358,2500,0
13000,37.32850677449726,2500,0
13100,37.966929335964736,2500,0
13200,37.9571905138456,2500,0
13300,38.57751087983749,2500,0
13400,38.57750233627934,2500,0
13500,38.579524324117884,2500,0
13600,38.58123610371217,2500,0
13700,37.95197779191556,2500,0
13800,38.585274682174926,2500,0
13900,38.5785456638364,2500,0
14000,38.5873916856884,2500,0
14100,38.595813507683765,2500,0
14200,38.58183211005109,2500,0
14300,38.57167482810613,2500,0
14400,38.58642956223764,2500,0
14500,37.97302954721143,2500,0
14600,38.58225816218194,2500,0
14700,37.96079717660363,2500,0
14800,38.58696328610766,2500,0
14900,37.964359772379,2500,0
15000,37.96492037552077,2500,0
15100,38.5834107904139,2500,0
15200,37.971143341281234,2500,0
15300,37.96204182783767,2500,0
15400,38.56150806280484,2500,0
15500,37.966600828718,2500,0
15600,38.57587720371912,2500,0
15700,38.58633292436843,2500,0
15800,38.55566514432295,2500,0
15900,39.17661127487879,2500,0
16000,39.2427810048692,2500,0
16100,39.25150157147644,2500,0
16200,37.969377066534236,2500,0
16300,37.95976082410717,2500,0
16400,39.19597532880402,2500,0
16500,37.9708146498258,2500,0
16600,37.95954842053618,2500,0
16700,38.59346388813691,2500,0
16800,38.586522356626304,2500,0
16900,37.962107179550586,2500,0
17000,38.56422981295471,2500,0
17100,37.386172674844765,2500,0
17200,37.96673861725876,2500,0
17300,37.96686981316322,2500,0
17400,37.355843752110594,2500,0
17500,37.344065427241105,2500,0
17600,37.96703618466102,2500,0
17700,37.970086523448465,2500,0
17800,37.95005266564932,2500,0
17900,37.98629836734328,2500,0
18000,37.351867268723495,2500,0
18100,37.35407424021626,2500,0
18200,37.33582878158394,2500,0
18300,38.5668296532549,2500,0
18400,38.55347454978681,2500,0
18500,37.94548505097714,2500,0
18600,37.342451107979635,2500,0
18700,39.23944130552046,2500,0
18800,37.94246056788062,2500,0
18900,37.33225263962742,2500,0
19000,37.946667577688736,2500,0
19100,38.55950259154362,2500,0
19200,37.93976501565672,2500,0
19300,38.57172345848628,2500,0
19400,38.56268837643903,2500,0
19500,37.95040519968104,2500,0
19600,36.72108852023029,2500,0
19700,38.63368655040659,2500,0
19800,37.96741268985434,2500,0
19900,37.94068320523754,2500,0
20000,38.569533338313434,2500,0
20100,38.57512928254593,2500,0
20200,37.940360581318544,2500,0
20300,38.56228789189359,2500,0
20400,37.97233364791518,2500,0
20500,38.566618227131116,2500,0
20600,38.636553397063594,2500,0
20700,37.96277838831765,2500,0
20800,38.57038717352584,2500,0
20900,38.56523763037752,2500,0
21000,37.92899415564259,2500,0
21100,37.95336637315877,2500,0
21200,37.968956465025585,2500,0
21300,38.56604208594578,2500,0
21400,37.35535568775369,2500,0
21500,37.35125464347769,2500,0
21600,37.972189323719626,2500,0
21700,36.76985288173045,2500,0
21800,37.40869504106388,2500,0
21900,38.58216870364612,2500,0
22000,37.981031720250975,2500,0
22100,38.57925833754358,2500,0
22200,37.35062836972058,2500,0
22300,37.34739381608343,2500,0
22400,37.94005731718464,2500,0
22500,37.942808231926186,2500,0
22600,38.00745204582188,2500,0
22700,37.947940082115444,2500,0
22800,36.764653460725235,2500,0
22900,37.347299882999856,2500,0
23000,37.96876682719709,2500,0
23100,37.96453108166146,2500,0
23200,38.64202858868795,2500,0
23300,37.97900131923659,2500,0
23400,37.950706043151314,2500,0
23500,37.35864455733883,2500,0
23600,36.73490276655798,2500,0
23700,37.95452693598748,2500,0
23800,37.34155063071538,2500,0
23900,38.566432387844095,2500,0
24000,37.337807526044045,2500,0
24100,36.139016484080855,2500,0
24200,37.943785640664956,2500,0
24300,37.95674815908932,2500,0
24400,37.35875206108933,2500,0
24500,38.567638420082034,2500,0
24600,36.722754335956445,2500,0
24700,37.363295443349124,2500,0
24800,37.35336583729883,2500,0
24900,37.35338909011997,2500,0
25000,37.94614376036048,2500,0
25100,38.569816812718976,2500,0
25200,37.97304903547019,2500,0
25300,38.58307698829757,2500,0
25400,38.57837590381634,2500,0
25500,37.966663768060585,2500,0
25600,37.96770042511812,2500,0
25700,37.956174042941804,2500,0
25800,37.96379561971812,2500,0
25900,36.72272781541206,2500,0
26000,37.32161156909646,2500,0
26100,37.35194810627945,2500,0
26200,37.32824843032118,2500,0
26300,38.56402865533697,2500,0
26400,37.34277147189278,2500,0
26500,37.34191581234751,2500,0
26600,37.35268201696131,2500,0
26700,38.57246406958582,2500,0
26800,37.96737639674506,2500,0
26900,37.33412567805645,2500,0
27000,37.93680975362474,2500,0
27100,37.32714161191566,2500,0
27200,37.33704530173745,2500,0
27300,38.58766075395973,2500,0
27400,37.35256415114535,2500,0
27500,37.956564282602415,2500,0
27600,37.35673611872931,2500,0
27700,37.94372367327816,2500,0
27800,36.706782824708334,2500,0
27900,36.71588075210462,2500,0
28000,37.94070729933112,2500,0
28100,37.32223584860808,2500,0
28200,37.96447454521545,2500,0
28300,37.34319093297376,2500,0
28400,36.09635749563978,2500,0
28500,37.97818364090703,2500,0
28600,37.32051999769566,2500,0
28700,36.739320974578334,2500,0
28800,37.39774722460071,2500,0
28900,36.74149462590293,2500,0
29000,38.01658549137411,2500,0
29100,37.35022706319022,2500,0
29200,37.95784289652573,2500,0
29300,37.94506990871952,2500,0
29400,37.943495667699295,2500,0
29500,37.95295357440939,2500,0
29600,38.021697646576165,2500,0
29700,37.33351136879048,2500,0
29800,37.980897090315196,2500,0
29900,38.57223860364843,2500,0
30000,37.95108157110862,2500,0
30100,37.32652311884351,2500,0
30200,36.724157194538414,2500,0
30300,37.99818338234459,2500,0
30400,37.33933287534357,2500,0
30500,36.09257057432936,2500,0
30600,37.96115349240104,2500,0
30700,38.01509615952917,2500,0
30800,37.35379136763052,2500,0
30900,37.31162026796512,2500,0
31000,37.3274388545142,2500,0
31100,37.94307960738367,2500,0
31200,37.34151506329536,2500,0
31300,37.94252576371074,2500,0
31400,37.94673647369275,2500,0
31500,37.94990688318541,2500,0
31600,38.61866487301621,2500,0
31700,37.98139099497672,2500,0
31800,37.94893063264671,2500,0
31900,37.95610904691675,2500,0
32000,37.957047183269076,2500,0
32100,36.111356179168716,2500,0
32200,38.57204408709168,2500,0
32300,36.704581187488024,2500,0
32400,36.725674834121065,2500,0
32500,37.95400951706519,2500,0
32600,37.36106655288928,2500,0
32700,37.33643695665275,2500,0
32800,37.9615335616316,2500,0
32900,38.02649535951897,2500,0
33000,37.96729403876431,2500,0
33100,37.96855856772561,2500,0
33200,37.959757388274255,2500,0
33300,36.71670181742026,2500,0
33400,36.715272913691315,2500,0
33500,37.34100700032379,2500,0
33600,37.34011031610322,2500,0
33700,37.9481979179906,2500,0
33800,37.96077466702304,2500,0
33900,37.965969835638724,2500,0
34000,38.62683984219281,2500,0
34100,38.62427813576874,2500,0
34200,37.97162247477266,2500,0
34300,38.588229772339375,2500,0
34400,37.95708069918587,2500,0
34500,38.581936752931796,2500,0
34600,38.595189205021306,2500,0
34700,38.60282338524839,2500,0
34800,37.97394482341392,2500,0
34900,37.968857548589966,2500,0
35000,39.20367925389457,2500,0
35100,38.597983637524905,2500,0
35200,37.96132887761795,2500,0
35300,39.19948760362548,2500,0
35400,38.623556254581885,2500,0
35500,38.58198919133337,2500,0
35600,37.990701821936376,2500,0
35700,38.58766027996327,2500,0
35800,37.355856563553424,2500,0
35900,37.3550057906389,2500,0
36000,37.957235907122524,2500,0
36100,38.57897489389848,2500,0
36200,38.59619261049157,2500,0
36300,37.355583694176566,2500,0
36400,37.3689412677526,2500,0
36500,37.98486232474424,2500,0
36600,37.98465439279337,2500,0
36700,38.579384277094775,2500,0
36800,37.34957654013728,2500,0
36900,37.36568144749106,2500,0
37000,37.359638821183395,2500,0
37100,37.99026229769101,2500,0
37200,37.99185341749133,2500,0
37300,37.98297856093646,2500,0
37400,37.97568193625,2500,0
37500,37.96810055911657,2500,0
37600,37.97411408789991,2500,0
37700,37.35143760939702,2500,0
37800,37.966142638266206,2500,0
37900,37.97663564054585,2500,0
38000,37.348469628671324,2500,0
38100,37.978172458731486,2500,0
38200,37.35252945649356,2500,0
38300,37.35286434858747,2500,0
38400,37.96778483081106,2500,0
38500,37.963832721691965,2500,0
38600,37.96559984902191,2500,0
38700,37.973212525558566,2500,0
38800,37.97319670949378,2500,0
38900,37.97644112299658,2500,0
39000,37.97343012146324,2500,0
39100,37.98224999678321,2500,0
39200,37.984029693564615,2500,0
39300,37.97588141956663,2500,0
39400,37.986664352933026,2500,0
39500,37.98926916885201,2500,0
39600,37.355661942984256,2500,0
39700,38.61486497879928,2500,0
39800,37.98189172311827,2500,0
39900,38.6515065322421,2500,0
40000,38.61757779151107,2500,0
40100,37.985978722730735,2500,0
40200,37.98292689600956,2500,0
40300,37.370571803304266,2500,0
40400,37.976067400465226,2500,0
40500,37.97679901201726,2500,0
40600,38.61063981887541,2500,0
40700,38.6130997307107,2500,0
40800,37.994723289763854,2500,0
40900,38.61324612711375,2500,0
41000,37.983524302218015,2500,0
41100,37.993123098126766,2500,0
41200,37.987959689416215,2500,0
41300,38.61257161847303,2500,0
41400,37.99205592406678,2500,0
41500,38.00254428881046,2500,0
41600,37.98761296493906,2500,0
41700,36.749831632382026,2500,0
41800,37.99948484100658,2500,0
41900,37.995024528238396,2500,0
42000,38.00255411080536,2500,0
42100,37.9955976605954,2500,0
42200,37.98882492315168,2500,0
42300,37.99487097988859,2500,0
42400,38.66081224640714,2500,0
42500,37.99175107367653,2500,0
42600,39.232401541526,2500,0
42700,39.28769359534067,2500,0
42800,38.62767186439637,2500,0
42900,38.00390349418609,2500,0
43000,38.62747949639668,2500,0
43100,38.63137077991434,2500,0
43200,38.00701040198882,2500,0
43300,37.37196494524098,2500,0
43400,38.00992835480321,2500,0
43500,37.99881582484167,2500,0
43600,37.3651448559362,2500,0
43700,39.21761493917615,2500,0
43800,38.59989185883362,2500,0
43900,38.61317260822306,2500,0
44000,38.6125054923999,2500,0
44100,38.61988757103309,2500,0
44200,39.21140067085332,2500,0
44300,38.61468928138101,2500,0
44400,38.59370354409159,2500,0
44500,38.6442063688189,2500,0
44600,38.599876587817604,2500,0
44700,37.96258964372572,2500,0
44800,39.260021260254184,2500,0
44900,39.26142630346274,2500,0
45000,39.844895166986944,2500,0
45100,38.606741965484375,2500,0
45200,38.610176702969824,2500,0
45300,39.26722920603722,2500,0
45400,39.916618236219044,2500,0
45500,40.52583899239398,2500,0
45600,38.60748743250064,2500,0
45700,39.251946434730314,2500,0
45800,39.25121908379473,2500,0
45900,39.24899242279538,2500,0
46000,39.26520765865085,2500,0
46100,40.547016297653215,2500,0
46200,38.58822799375675,2500,0
46300,39.94574833505581,2500,0
46400,39.91038196300671,2500,0
46500,41.18287116766268,2500,0
46600,40.48422540082472,2500,0
46700,39.91455669859926,2500,0
46800,40.5744131272231,2500,0
46900,42.45516453311055,2500,0
47000,40.558789552486616,2500,0
47100,39.28943062544106,2500,0
47200,40.55572045711827,2500,0
47300,39.89005752474343,2500,0
47400,40.55590409469473,2500,0
47500,39.272101163905276,2500,0
47600,39.93439833945918,2500,0
47700,41.151526412092956,2500,0
47800,39.94180124968863,2500,0
47900,40.55988793993491,2500,0
48000,39.27804604094517,2500,0
48100,38.6552930744356,2500,0
48200,41.209166283437845,2500,0
48300,40.55110531945864,2500,0
48400,40.60369465044341,2500,0
48500,41.223758066112474,2500,0
48600,40.57258334566011,2500,0
48700,40.60132286996385,2500,0
48800,40.57112093055673,2500,0
48900,40.60913444288614,2500,0
49000,39.315839931904975,2500,0
49100,40.60308674678195,2500,0
49200,39.95050014487648,2500,0
49300,40.60182512028603,2500,0
49400,41.175032807771295,2500,0
49500,40.56273235021435,2500,0
49600,40.594170962080035,2500,0
49700,41.22236464318369,2500,0
49800,39.95851901604008,2500,0
49900,40.57887971773726,2500,0
50000,39.949781846048836,2500,0
