step,msd_global,n_round,n_elongated
45700,36.50805778308011,2500,0
45800,37.80777553210838,2500,0
45900,37.17140707436964,2500,0
46000,37.16662706956335,2500,0
46100,36.50819136637922,2500,0
46200,37.16848099843372,2500,0
46300,37.16119763407011,2500,0
46400,37.15842382617363,2500,0
46500,37.17109183653983,2500,0
46600,37.16827519256422,2500,0
46700,37.16991781902963,2500,0
46800,37.16597917662957,2500,0
46900,37.17326795760859,2500,0
47000,36.50956988344609,2500,0
47100,36.51988752743423,2500,0
47200,37.800747488833615,2500,0
47300,36.533980151308214,2500,0
47400,37.16404388322964,2500,0
47500,37.17128736696298,2500,0
47600,37.17017875132512,2500,0
47700,37.835523786942794,2500,0
47800,36.51799582035728,2500,0
47900,36.5163694711804,2500,0
48000,36.53413198731872,2500,0
48100,37.182819717057974,2500,0
48200,36.525006350253385,2500,0
48300,37.18211102243315,2500,0
48400,37.18323066787444,2500,0
48500,37.17650007131349,2500,0
48600,37.18677282430651,2500,0
48700,36.521374315677754,2500,0
48800,35.885024114342556,2500,0
48900,36.53715476852903,2500,0
49000,36.53909936315572,2500,0
49100,37.81071513838012,2500,0
49200,36.53587707296795,2500,0
49300,36.542723407022855,2500,0
49400,37.84242990675515,2500,0
49500,37.168703799469725,2500,0
49600,36.54106723426656,2500,0
49700,37.18499504002907,2500,0
49800,37.184968068952976,2500,0
49900,36.530845252078265,2500,0
50000,37.185078532093115,2500,0
