step,msd_global,n_round,n_elongated
17000,43.001326045943216,2500,0
17100,42.33937880377712,2500,0
17200,43.63046925167381,2500,0
17300,42.35256125743729,2500,0
17400,42.985999908686324,2500,0
17500,42.36974325083024,2500,0
17600,42.379664121810315,2500,0
17700,43.001472267890094,2500,0
17800,41.71512223288828,2500,0
17900,42.310548533110364,2500,0
18000,41.69784831050716,2500,0
18100,42.34749462606236,2500,0
18200,42.33669603798261,2500,0
18300,41.07008626655233,2500,0
18400,42.33384923769968,2500,0
18500,42.31633146870585,2500,0
18600,43.0010052254507,2500,0
18700,41.703319693360584,2500,0
18800,42.366643012745236,2500,0
18900,41.71355596246576,2500,0
19000,42.332132351848365,2500,0
19100,42.982189544181544,2500,0
19200,41.66603758217393,2500,0
19300,41.69163714469815,2500,0
19400,41.702611445988694,2500,0
19500,40.424312329535475,2500,0
19600,42.313861900135734,2500,0
19700,41.695177574039846,2500,0
19800,41.05422461608891,2500,0
19900,42.95231937087058,2500,0
20000,41.70180554163994,2500,0
20100,42.95663440263383,2500,0
20200,42.33345695369481,2500,0
20300,42.9507693922163,2500,0
20400,42.36047309667073,2500,0
20500,42.93415242056792,2500,0
20600,42.32863728694245,2500,0
20700,41.70689401290735,2500,0
20800,42.97752973569073,2500,0
20900,42.36632221895673,2500,0
21000,41.68583316829309,2500,0
21100,42.36185091219901,2500,0
21200,41.71247823245182,2500,0
21300,43.64019204666729,2500,0
21400,42.332944517248464,2500,0
21500,42.35896686337005,2500,0
21600,41.71604763993382,2500,0
21700,42.34702572464788,2500,0
21800,41.71954883046778,2500,0
21900,42.945287905665026,2500,0
22000,42.9588213716409,2500,0
22100,41.704209059031456,2500,0
22200,43.63801207856553,2500,0
22300,42.34469061062229,2500,0
22400,42.33821208300613,2500,0
22500,41.050860636486405,2500,0
22600,42.33302797652558,2500,0
22700,42.35954943631832,2500,0
22800,41.059270015486646,2500,0
22900,42.99766663846682,2500,0
23000,42.99300631044401,2500,0
23100,42.32620455178075,2500,0
23200,42.341929706798986,2500,0
23300,42.32213046321496,2500,0
23400,41.69475783733669,2500,0
23500,44.25151595029361,2500,0
23600,41.05117186898623,2500,0
23700,42.35484038365497,2500,0
23800,44.2473055671689,2500,0
23900,42.97991972253285,2500,0
24000,41.0750867201749,2500,0
24100,41.7188153561934,2500,0
24200,42.344742693635915,2500,0
24300,41.6765975387594,2500,0
24400,42.323908697304596,2500,0
24500,42.944151020078515,2500,0
24600,41.69429169612775,2500,0
24700,41.70388753779141,2500,0
24800,41.69246763782922,2500,0
24900,42.339319517032756,2500,0
25000,42.31226655808436,2500,0
25100,42.93518721914387,2500,0
25200,42.32145921781569,2500,0
25300,42.96217174039018,2500,0
25400,41.05325491227498,2500,0
25500,42.96492213788032,2500,0
25600,42.95988614634582,2500,0
25700,42.33267164751281,2500,0
25800,41.68483565132818,2500,0
25900,41.68447416608798,2500,0
26000,42.98424215856779,2500,0
26100,44.246641734320406,2500,0
26200,41.0869146572764,2500,0
26300,41.677304733480675,2500,0
26400,41.07193573547261,2500,0
26500,41.66965112722255,2500,0
26600,42.99624262180299,2500,0
26700,42.343801385315125,2500,0
26800,41.060422024676996,2500,0
26900,41.729499565217466,2500,0
27000,42.97110821735431,2500,0
27100,42.348649792327514,2500,0
27200,41.720370106736176,2500,0
27300,41.69472863480734,2500,0
27400,43.61410813790696,2500,0
27500,41.08875597398514,2500,0
27600,42.34462807693411,2500,0
27700,41.71249263946942,2500,0
27800,42.29731275930255,2500,0
27900,40.434811952541246,2500,0
28000,41.67258020395607,2500,0
28100,41.67858702706126,2500,0
28200,42.98373579363656,2500,0
28300,43.59974630838853,2500,0
28400,41.70936821655132,2500,0
28500,41.708600073120635,2500,0
28600,41.678110051680434,2500,0
28700,41.70535116632191,2500,0
28800,42.94372297592373,2500,0
28900,42.30782754905618,2500,0
29000,41.71093770434161,2500,0
29100,41.678480622892096,2500,0
29200,41.666718697663775,2500,0
29300,41.063059361672366,2500,0
29400,41.686482648003064,2500,0
29500,40.43517778571426,2500,0
29600,42.32449956898388,2500,0
29700,42.2911934210677,2500,0
29800,41.6820674634566,2500,0
29900,41.69596671549818,2500,0
30000,42.94765308777411,2500,0
30100,41.68718808659258,2500,0
30200,41.05291834663061,2500,0
30300,41.04923686604759,2500,0
30400,41.047155048212815,2500,0
30500,42.31724447438952,2500,0
30600,41.05249615393467,2500,0
30700,41.709058907148524,2500,0
30800,42.28599797954795,2500,0
30900,41.0448175860327,2500,0
31000,41.055172936979915,2500,0
31100,43.002191326437135,2500,0
31200,42.32271781729385,2500,0
31300,41.68045406973669,2500,0
31400,42.28037417556173,2500,0
31500,42.31664828749809,2500,0
31600,42.974481945940454,2500,0
31700,42.28339945223722,2500,0
31800,41.64755595607326,2500,0
31900,41.65684356712402,2500,0
32000,41.68765673101778,2500,0
32100,41.6478351619744,2500,0
32200,41.047772266680994,2500,0
32300,42.94513535898453,2500,0
32400,41.65784660168525,2500,0
32500,42.953873840122924,2500,0
32600,41.68267787014519,2500,0
32700,41.66932932990623,2500,0
32800,42.936697686484756,2500,0
32900,41.66134115638397,2500,0
33000,42.323160398437324,2500,0
33100,42.31538515903513,2500,0
33200,41.660353313644386,2500,0
33300,42.29112026789823,2500,0
33400,42.30569934015944,2500,0
33500,42.294886194224574,2500,0
33600,42.92842904852025,2500,0
33700,42.918883102051325,2500,0
33800,42.281915296516985,2500,0
33900,42.27787408328288,2500,0
34000,42.91476118683825,2500,0
34100,42.27459320151263,2500,0
34200,42.931656322761484,2500,0
34300,42.95774864543223,2500,0
34400,42.298715975697405,2500,0
34500,42.29789901578893,2500,0
34600,41.67900610550014,2500,0
34700,41.68024273957428,2500,0
34800,42.27549381434384,2500,0
34900,41.041971631159264,2500,0
35000,42.28872362464224,2500,0
35100,42.298737466855826,2500,0
35200,41.660066287460204,2500,0
35300,42.93858016184445,2500,0
35400,42.931861621565474,2500,0
35500,42.97119370895078,2500,0
35600,41.69071982140568,2500,0
35700,41.685666370954564,2500,0
35800,41.670680136548626,2500,0
35900,42.938548244311576,2500,0
36000,41.66912981579715,2500,0
36100,42.29273944551125,2500,0
36200,42.94125323871099,2500,0
36300,42.94636097792744,2500,0
36400,42.30987157718953,2500,0
36500,41.67499935748581,2500,0
36600,41.66902543775981,2500,0
36700,42.98971613388705,2500,0
36800,41.04366933657418,2500,0
36900,41.04348528034081,2500,0
37000,41.67632208717892,2500,0
37100,41.65767552891241,2500,0
37200,41.05054981291471,2500,0
37300,41.05237577008022,2500,0
37400,41.05307558246499,2500,0
37500,41.67222156989072,2500,0
37600,42.31536428928093,2500,0
37700,42.31960230923406,2500,0
37800,42.95122913363329,2500,0
37900,42.93519812822704,2500,0
38000,41.676576144404734,2500,0
38100,42.277862410725135,2500,0
38200,42.286966431078646,2500,0
38300,42.28218936805399,2500,0
38400,41.667373941066415,2500,0
38500,42.31402113202091,2500,0
38600,42.936476982584686,2500,0
38700,42.92533203669858,2500,0
38800,42.92695648355391,2500,0
38900,42.930123046370724,2500,0
39000,42.955761044597146,2500,0
39100,42.924841999061506,2500,0
39200,41.67294924984577,2500,0
39300,42.940571270111214,2500,0
39400,42.93352810417154,2500,0
39500,42.93694477285189,2500,0
39600,41.66959518797451,2500,0
39700,41.03962115291803,2500,0
39800,42.27972576797524,2500,0
39900,41.65322665690364,2500,0
40000,42.92285272797813,2500,0
40100,42.286382749345634,2500,0
40200,42.28256370915485,2500,0
40300,41.673244190946455,2500,0
40400,42.32220402755059,2500,0
40500,42.29633596058019,2500,0
40600,42.292133615242896,2500,0
40700,42.29774318379193,2500,0
40800,41.650418028131654,2500,0
40900,41.65009765656335,2500,0
41000,41.650580368948766,2500,0
41100,42.28156948084046,2500,0
41200,42.939286303387746,2500,0
41300,43.58382436388271,2500,0
41400,41.652979043328685,2500,0
41500,42.27594781549798,2500,0
41600,42.9400719110201,2500,0
41700,41.67344566560165,2500,0
41800,41.67522447820083,2500,0
41900,41.6760176440504,2500,0
42000,42.296732935557394,2500,0
42100,41.665160889129304,2500,0
42200,41.67765441088575,2500,0
42300,42.92635102282075,2500,0
42400,41.67343729831205,2500,0
42500,41.69304593907705,2500,0
42600,41.66078484182671,2500,0
42700,42.95595848510771,2500,0
42800,41.663175184958355,2500,0
42900,41.66638045594665,2500,0
43000,41.04031796929636,2500,0
43100,41.66552802274868,2500,0
43200,41.03979697593309,2500,0
43300,41.67276330457395,2500,0
43400,41.673798360890636,2500,0
43500,42.3085966849576,2500,0
43600,42.30750900524173,2500,0
43700,42.286646001195805,2500,0
43800,42.29519994648716,2500,0
43900,41.65771960674722,2500,0
44000,41.653557871163244,2500,0
44100,42.30068061082874,2500,0
44200,41.649288439586634,2500,0
44300,42.281972556984826,2500,0
44400,42.927787695814736,2500,0
44500,42.28441013949672,2500,0
44600,42.312129093627945,2500,0
44700,41.662628393741905,2500,0
44800,42.31964219108004,2500,0
44900,41.65753029266775,2500,0
45000,42.30182495376001,2500,0
45100,41.67183547321859,2500,0
45200,42.32688803920326,2500,0
45300,41.65072382225435,2500,0
45400,42.941894465883394,2500,0
45500,42.30291488549703,2500,0
45600,41.05743630505923,2500,0
45700,41.66057828301005,2500,0
45800,41.052090189404794,2500,0
45900,41.045062870841576,2500,0
46000,41.697789543654935,2500,0
46100,41.05022847933448,2500,0
46200,42.315795404987426,2500,0
46300,42.364332277622985,2500,0
46400,41.047924102053535,2500,0
46500,42.3328827855879,2500,0
46600,41.660943316787176,2500,0
46700,41.66895071930726,2500,0
46800,41.68678063563121,2500,0
46900,41.68715529821729,2500,0
47000,41.67755489582841,2500,0
47100,42.33666614656198,2500,0
47200,41.6635400691214,2500,0
47300,42.32331690191756,2500,0
47400,42.29371602071068,2500,0
47500,42.313380452925735,2500,0
47600,42.30768072596525,2500,0
47700,41.04347981103471,2500,0
47800,41.66947866104365,2500,0
47900,42.293640319314,2500,0
48000,41.697625735704435,2500,0
48100,42.93601642093359,2500,0
48200,42.945674704641306,2500,0
48300,42.315244285787365,2500,0
48400,42.28764336282913,2500,0
48500,42.30956597110714,2500,0
48600,41.667966089636685,2500,0
48700,41.69963926632415,2500,0
48800,42.30249541161842,2500,0
48900,42.30823502806327,2500,0
49000,41.66659826680763,2500,0
49100,42.30585636263005,2500,0
49200,42.9236690138045,2500,0
49300,41.63011840290557,2500,0
49400,42.93020793698555,2500,0
49500,42.31713121975111,2500,0
49600,42.303947324861134,2500,0
49700,42.30495207886555,2500,0
49800,41.66011957756028,2500,0
49900,42.30620966157386,2500,0
50000,41.67494059258564,2500,0
