step,msd_global,n_round,n_elongated
6900,36.762289873273915,2500,0
7000,35.413854618002226,2500,0
7100,36.7606727542644,2500,0
7200,36.09000398206407,2500,0
7300,36.08222038698556,2500,0
7400,36.75674156549664,2500,0
7500,35.42564363712836,2500,0
7600,36.07718162774056,2500,0
7700,35.41601825892228,2500,0
7800,36.06888492285627,2500,0
7900,36.040262394082724,2500,0
8000,36.64327658097312,2500,0
8100,36.64167536724596,2500,0
8200,35.97679213017583,2500,0
8300,35.98649902687087,2500,0
8400,37.344138341126964,2500,0
8500,36.665943618877705,2500,0
8600,36.668068671170595,2500,0
8700,37.34150985147186,2500,0
8800,35.98752292246713,2500,0
8900,36.679281914832366,2500,0
9000,37.33517021589164,2500,0
9100,37.3362701588224,2500,0
9200,37.3368224262285,2500,0
9300,37.34725320401627,2500,0
9400,37.337329358448734,2500,0
9500,37.34491118375999,2500,0
9600,36.68457240257872,2500,0
9700,37.33745350370704,2500,0
9800,37.354479468566694,2500,0
9900,36.73779243071447,2500,0
10000,36.734721914314036,2500,0
10100,36.69247515838431,2500,0
10200,36.68839588822096,2500,0
10300,37.341067959003,2500,0
10400,37.352549427184336,2500,0
10500,36.69614925129176,2500,0
10600,36.06756119474115,2500,0
10700,36.69832443608632,2500,0
10800,37.33562967780577,2500,0
10900,36.045460005133876,2500,0
11000,37.33995207515421,2500,0
11100,36.69168521650646,2500,0
11200,36.689598313982565,2500,0
11300,36.6768552242095,2500,0
11400,36.67282390280008,2500,0
11500,37.3218806949995,2500,0
11600,36.6689322349028,2500,0
11700,36.67981912673655,2500,0
11800,36.673065199368544,2500,0
11900,36.679766308991624,2500,0
12000,36.68144984465111,2500,0
12100,37.32779943443027,2500,0
12200,36.690216889372664,2500,0
12300,36.679477297357344,2500,0
12400,36.6783949155426,2500,0
12500,36.678240461035585,2500,0
12600,36.686289733397,2500,0
12700,36.685896491931274,2500,0
12800,36.68756712007968,2500,0
12900,36.69626489154578,2500,0
13000,36.687667231660896,2500,0
13100,36.69543328358607,2500,0
13200,36.700904392352456,2500,0
13300,36.70190801802333,2500,0
13400,36.70192699652543,2500,0
13500,37.35706463976626,2500,0
13600,36.699617636497685,2500,0
13700,36.70484555155847,2500,0
13800,36.70743141212313,2500,0
13900,36.71060290660095,2500,0
14000,36.69999106515886,2500,0
14100,36.705014425926095,2500,0
14200,36.71065955959677,2500,0
14300,36.69676774272427,2500,0
14400,36.70231249803104,2500,0
14500,36.70736631981648,2500,0
14600,36.700178432938884,2500,0
14700,36.699663658272506,2500,0
14800,36.70245255387832,2500,0
14900,36.69154593770122,2500,0
15000,36.68881589111236,2500,0
15100,36.697719648672035,2500,0
15200,36.69608554438762,2500,0
15300,36.69230800495815,2500,0
15400,36.05743727451719,2500,0
15500,36.06787535431352,2500,0
15600,36.050283250048814,2500,0
15700,35.42401666126207,2500,0
15800,36.73177375937902,2500,0
15900,36.70173408951262,2500,0
16000,36.74354030203387,2500,0
16100,37.36662274822777,2500,0
16200,36.70782290031183,2500,0
16300,37.34185778999811,2500,0
16400,36.709345010311495,2500,0
16500,37.34109017648066,2500,0
16600,36.7001636287778,2500,0
16700,36.72267706911403,2500,0
16800,36.704107974244785,2500,0
16900,36.69533494940328,2500,0
17000,37.347202123157665,2500,0
17100,36.6941043950862,2500,0
17200,36.69710102395308,2500,0
17300,36.689737881460246,2500,0
17400,37.33739619162323,2500,0
17500,37.34609059861874,2500,0
17600,36.70188113605214,2500,0
17700,36.70031587762496,2500,0
17800,37.34900376292061,2500,0
17900,36.696213775038984,2500,0
18000,37.35382915577718,2500,0
18100,36.69764065361118,2500,0
18200,37.35231116698389,2500,0
18300,36.70842182777422,2500,0
18400,37.349139416211635,2500,0
18500,36.708452328191555,2500,0
18600,36.70830371849127,2500,0
18700,37.360738873244976,2500,0
18800,36.70406993431945,2500,0
18900,36.70265503394864,2500,0
19000,37.360890802583334,2500,0
19100,36.71078515359663,2500,0
19200,36.71235243778462,2500,0
19300,37.362363913349505,2500,0
19400,37.370218032120334,2500,0
19500,37.37906788968984,2500,0
19600,37.37546711194945,2500,0
19700,37.371128291893875,2500,0
19800,36.11311086022266,2500,0
19900,37.37353778158953,2500,0
20000,37.385613069557884,2500,0
20100,36.7267945230848,2500,0
20200,37.38504806736588,2500,0
20300,37.384832161930426,2500,0
20400,37.385288434939085,2500,0
20500,37.38287476081794,2500,0
20600,36.09762578234946,2500,0
20700,36.74889322771038,2500,0
20800,36.75535863095994,2500,0
20900,37.39073691451694,2500,0
21000,37.38701402754997,2500,0
21100,36.75122274240931,2500,0
21200,37.39275131417486,2500,0
21300,37.39789419245342,2500,0
21400,36.78100909667708,2500,0
21500,36.781971394498406,2500,0
21600,37.414658916755776,2500,0
21700,38.09063327288548,2500,0
21800,37.42913353889024,2500,0
21900,37.425426372055036,2500,0
22000,37.44110196931419,2500,0
22100,37.445305638347016,2500,0
22200,38.098923857626794,2500,0
22300,38.10287565873034,2500,0
22400,38.108989901186256,2500,0
22500,37.476589648412016,2500,0
22600,38.10551930522808,2500,0
22700,37.47103826350663,2500,0
22800,37.497449770554134,2500,0
22900,38.13357541617238,2500,0
23000,37.49983074137194,2500,0
23100,37.50494315019697,2500,0
23200,37.50084295800057,2500,0
23300,38.13435207817742,2500,0
23400,38.13311436340783,2500,0
23500,38.13622964740519,2500,0
23600,37.48705662366157,2500,0
23700,38.80236812024258,2500,0
23800,37.5128893177135,2500,0
23900,38.80271676945177,2500,0
24000,38.159363032684126,2500,0
24100,38.16350379140003,2500,0
24200,37.50521311927468,2500,0
24300,37.517457170795424,2500,0
24400,38.16010658721365,2500,0
24500,38.15234228953727,2500,0
24600,38.15354179282347,2500,0
24700,38.79634527466369,2500,0
24800,38.19054914352769,2500,0
24900,38.17021774991686,2500,0
25000,37.55399684613329,2500,0
25100,38.18738187836511,2500,0
25200,38.175751411682015,2500,0
25300,38.17929267148805,2500,0
25400,38.17404443417402,2500,0
25500,38.200446082550464,2500,0
25600,38.18190623673953,2500,0
25700,36.91626531310578,2500,0
25800,38.184691092597376,2500,0
25900,36.92106592198984,2500,0
26000,38.20521701437352,2500,0
26100,37.548384046514535,2500,0
26200,37.565293647250996,2500,0
26300,37.553786916021174,2500,0
26400,38.19823006220776,2500,0
26500,37.56785512128984,2500,0
26600,37.5662172158549,2500,0
26700,36.93428708046123,2500,0
26800,36.26509449302252,2500,0
26900,36.265290903741025,2500,0
27000,36.93757975755317,2500,0
27100,37.57574180594179,2500,0
27200,36.90679834708444,2500,0
27300,36.94361919149103,2500,0
27400,36.9450359201636,2500,0
27500,36.9401682031187,2500,0
27600,36.30618568195005,2500,0
27700,36.945921436129815,2500,0
27800,36.28137664209314,2500,0
27900,37.58684618893814,2500,0
28000,36.92666631155703,2500,0
28100,36.28951900833315,2500,0
28200,36.28795315175129,2500,0
28300,36.3006840657629,2500,0
28400,36.330839410600824,2500,0
28500,36.305606527572984,2500,0
28600,36.97510273010153,2500,0
28700,36.97649024512182,2500,0
28800,35.0205401905224,2500,0
28900,36.314792562591364,2500,0
29000,36.339497483475796,2500,0
29100,36.99247506730627,2500,0
29200,37.62920206185433,2500,0
29300,37.62814501011588,2500,0
29400,36.98401481331245,2500,0
29500,36.98268894935574,2500,0
29600,36.97718493637131,2500,0
29700,37.63588350495431,2500,0
29800,37.633837848304076,2500,0
29900,37.64162507120887,2500,0
30000,37.62255965307883,2500,0
30100,37.62723322843214,2500,0
30200,37.6416063785639,2500,0
30300,37.632473265927985,2500,0
30400,36.98601634320839,2500,0
30500,36.989169520175466,2500,0
30600,36.995800001551935,2500,0
30700,37.00276160156263,2500,0
30800,36.999105987776574,2500,0
30900,36.99215218305973,2500,0
31000,37.00508697476181,2500,0
31100,37.6431017668967,2500,0
31200,36.99867170169916,2500,0
31300,36.99278978154611,2500,0
31400,38.30997704107687,2500,0
31500,37.00197382273217,2500,0
31600,36.35325845739542,2500,0
31700,36.98054973580107,2500,0
31800,37.636736161682975,2500,0
31900,36.98992074940098,2500,0
32000,37.00086424198682,2500,0
32100,36.98233515277069,2500,0
32200,36.996544452853556,2500,0
32300,37.001481339281696,2500,0
32400,37.63557090159694,2500,0
32500,36.99882032471044,2500,0
32600,37.6530400709631,2500,0
32700,37.65786549111277,2500,0
32800,37.64021882925343,2500,0
32900,37.63909568611005,2500,0
33000,38.27638308188865,2500,0
33100,37.64952084989429,2500,0
33200,38.268360136661144,2500,0
33300,38.26382060244379,2500,0
33400,37.6402578970455,2500,0
33500,37.64441046363379,2500,0
33600,37.64329853833191,2500,0
33700,38.27870112754585,2500,0
33800,38.27534629588957,2500,0
33900,38.273048434338186,2500,0
34000,38.27337358288361,2500,0
34100,37.01110474807687,2500,0
34200,37.67684512766169,2500,0
34300,37.6493294710571,2500,0
34400,38.28539594376184,2500,0
34500,36.368720941369666,2500,0
34600,38.297098679134415,2500,0
34700,37.025799225232056,2500,0
34800,37.00488748246956,2500,0
34900,37.00080388046285,2500,0
35000,36.994064683062106,2500,0
35100,37.64510785119546,2500,0
35200,37.65141018812488,2500,0
35300,37.66049389696742,2500,0
35400,36.38639376324458,2500,0
35500,36.42741090186412,2500,0
35600,37.026002308302246,2500,0
35700,37.01316943382372,2500,0
35800,37.64998748279286,2500,0
35900,37.00056795704359,2500,0
36000,37.64991832289024,2500,0
36100,37.65080019673661,2500,0
36200,37.657213348746666,2500,0
36300,37.65382972439859,2500,0
36400,36.99878318354004,2500,0
36500,37.64583554494233,2500,0
36600,37.013109415949955,2500,0
36700,36.418238114236374,2500,0
36800,37.0447432691381,2500,0
36900,37.056280205830696,2500,0
37000,37.667970331826886,2500,0
37100,35.77966448063591,2500,0
37200,38.31532918868236,2500,0
37300,36.37938950796983,2500,0
37400,37.027873095307044,2500,0
37500,37.017520826281675,2500,0
37600,37.04687513004312,2500,0
37700,37.0558740086932,2500,0
37800,38.327740968305584,2500,0
37900,36.409935683133256,2500,0
38000,37.0581385544355,2500,0
38100,37.06741496255178,2500,0
38200,35.74441004772645,2500,0
38300,36.42566379537346,2500,0
38400,36.424021591680145,2500,0
38500,37.03663249765345,2500,0
38600,37.06063397898083,2500,0
38700,36.40997096714162,2500,0
38800,37.01904826415459,2500,0
38900,36.41833405104505,2500,0
39000,36.418880226462704,2500,0
39100,36.42448731382821,2500,0
39200,35.75587751276109,2500,0
39300,35.73720265379361,2500,0
39400,36.424065649005726,2500,0
39500,36.411542400943254,2500,0
39600,35.755944195293644,2500,0
39700,35.76585797678176,2500,0
39800,36.42833930869877,2500,0
39900,36.37256033959673,2500,0
40000,35.76978435134271,2500,0
40100,35.772718661443506,2500,0
40200,35.10193065606605,2500,0
40300,35.77204701589992,2500,0
40400,35.76968868982457,2500,0
40500,36.4281031219719,2500,0
40600,35.7853283318484,2500,0
40700,35.7765885680724,2500,0
40800,35.775003254976575,2500,0
40900,35.7864049879646,2500,0
41000,35.78411934810616,2500,0
41100,35.77863493096236,2500,0
41200,35.794140385868126,2500,0
41300,35.77787641995572,2500,0
41400,35.7833255815829,2500,0
41500,35.789646322916354,2500,0
41600,35.78180772947589,2500,0
41700,35.78834989506689,2500,0
41800,35.78328651356086,2500,0
41900,35.78115705775424,2500,0
42000,35.79201912098724,2500,0
42100,35.10694465278792,2500,0
42200,36.440773232581165,2500,0
42300,35.78472701478222,2500,0
42400,35.1155082849532,2500,0
42500,35.789531865186795,2500,0
42600,35.790315191654685,2500,0
42700,35.109729211336784,2500,0
42800,35.11284446640243,2500,0
42900,35.12106072158766,2500,0
43000,35.111569632261364,2500,0
43100,35.79421142835651,2500,0
43200,35.114809818795884,2500,0
43300,35.128661679797105,2500,0
43400,34.49327257046281,2500,0
43500,35.117070826704584,2500,0
43600,35.11243415724307,2500,0
43700,35.12784641254995,2500,0
43800,35.1769122357143,2500,0
43900,35.118468856119435,2500,0
44000,35.7964834334108,2500,0
44100,35.13168090646872,2500,0
44200,35.121581758235415,2500,0
44300,35.16144920337621,2500,0
44400,35.11744226358808,2500,0
44500,35.79513174480352,2500,0
44600,35.80691896357266,2500,0
44700,35.80203092024596,2500,0
44800,36.464719368644616,2500,0
44900,35.12426949653652,2500,0
45000,35.8046158985785,2500,0
45100,35.12509857809248,2500,0
45200,35.18420255587588,2500,0
45300,34.50310308450931,2500,0
45400,34.50648306195233,2500,0
45500,35.13585190594203,2500,0
45600,35.132492760733925,2500,0
45700,35.79353189201963,2500,0
45800,35.16978050334276,2500,0
45900,34.49909449149481,2500,0
46000,34.49915020109946,2500,0
46100,35.804137342369046,2500,0
46200,35.803914957644615,2500,0
46300,34.49487092044572,2500,0
46400,35.80007691973747,2500,0
46500,35.170081074421084,2500,0
46600,35.12721783997216,2500,0
46700,35.128771250337905,2500,0
46800,35.12289142228556,2500,0
46900,35.125742533759734,2500,0
47000,36.46385919675195,2500,0
47100,35.79327041705341,2500,0
47200,35.76650735224727,2500,0
47300,35.794300604985686,2500,0
47400,34.50700002631639,2500,0
47500,35.1336216467169,2500,0
47600,35.132490735760086,2500,0
47700,35.15896062465599,2500,0
47800,35.80850940594286,2500,0
47900,35.12668847185093,2500,0
48000,35.115487637541854,2500,0
48100,35.80541881074,2500,0
48200,35.772940800621875,2500,0
48300,34.491643901207155,2500,0
48400,35.803928393328505,2500,0
48500,35.124933215738324,2500,0
48600,35.13197319974601,2500,0
48700,35.129112238518296,2500,0
48800,35.12500810747867,2500,0
48900,34.50570678821939,2500,0
49000,35.13174831031517,2500,0
49100,35.129927818327324,2500,0
49200,35.13650463698766,2500,0
49300,35.13611334953383,2500,0
49400,35.805761735318576,2500,0
49500,35.12838299142305,2500,0
49600,35.810793252925066,2500,0
49700,34.51105348694931,2500,0
49800,35.12520165210558,2500,0
49900,35.13299764315867,2500,0
50000,35.80487609156749,2500,0
