step,msd_global,n_round,n_elongated
23700,42.45233142755148,2500,0
23800,43.71700517981899,2500,0
23900,43.10278678726914,2500,0
24000,42.41734365537287,2500,0
24100,41.79088031624068,2500,0
24200,42.435332321885944,2500,0
24300,42.43157540361631,2500,0
24400,45.04933314216479,2500,0
24500,44.96038373227207,2500,0
24600,43.07181213340006,2500,0
24700,44.33776020553491,2500,0
24800,43.76395160654253,2500,0
24900,43.78286696821639,2500,0
25000,42.44363887832922,2500,0
25100,43.7068307147258,2500,0
25200,43.12981269027358,2500,0
25300,43.04470946090346,2500,0
25400,43.70908586026151,2500,0
25500,43.03378167399377,2500,0
25600,43.69777952339769,2500,0
25700,43.67585094254579,2500,0
25800,43.12063773550816,2500,0
25900,44.41960833236616,2500,0
26000,43.045434330737535,2500,0
26100,42.40087856133637,2500,0
26200,42.39498844591324,2500,0
26300,42.44987834320465,2500,0
26400,42.45418822992772,2500,0
26500,42.46101963399506,2500,0
26600,43.06241360706571,2500,0
26700,42.46778963384298,2500,0
26800,43.15272723529951,2500,0
26900,42.463545623638225,2500,0
27000,42.46531774518913,2500,0
27100,42.45903312686621,2500,0
27200,42.477801476101476,2500,0
27300,43.096469931143695,2500,0
27400,41.81263096627275,2500,0
27500,43.07754361441746,2500,0
27600,42.462014560761375,2500,0
27700,43.77120270763576,2500,0
27800,42.45949559741556,2500,0
27900,41.80613946634037,2500,0
28000,42.4343453202598,2500,0
28100,43.80537219444265,2500,0
28200,43.102343777828516,2500,0
28300,42.496834026173005,2500,0
28400,43.13757776116525,2500,0
28500,43.05091293625844,2500,0
28600,42.47446399810101,2500,0
28700,42.47750022925568,2500,0
28800,42.450856929809916,2500,0
28900,42.460960577625166,2500,0
29000,42.46906126163671,2500,0
29100,43.6844065696692,2500,0
29200,42.46551884030387,2500,0
29300,42.46680170741722,2500,0
29400,41.806695697337034,2500,0
29500,43.709545860373666,2500,0
29600,43.044058387183426,2500,0
29700,41.82873090245762,2500,0
29800,41.830059971385744,2500,0
29900,42.47215945281199,2500,0
30000,43.10467663004018,2500,0
30100,43.12300259415951,2500,0
30200,43.09937067189257,2500,0
30300,42.476634370949775,2500,0
30400,43.114717781676454,2500,0
30500,41.82373634197877,2500,0
30600,44.42806260709575,2500,0
30700,43.14037626579699,2500,0
30800,41.822494370530094,2500,0
30900,43.77949144739213,2500,0
31000,42.477321993306795,2500,0
31100,43.12955665033442,2500,0
31200,43.1451316572288,2500,0
31300,43.09383662853208,2500,0
31400,42.47041287790276,2500,0
31500,43.09277429043232,2500,0
31600,43.116477523521354,2500,0
31700,43.7818608047964,2500,0
31800,43.10613465906813,2500,0
31900,42.45938880288049,2500,0
32000,42.41072352525241,2500,0
32100,42.40566260018153,2500,0
32200,42.42022605575973,2500,0
32300,41.83468685564671,2500,0
32400,41.787010326451146,2500,0
32500,42.43004414492145,2500,0
32600,42.4342824449337,2500,0
32700,42.44149916748407,2500,0
32800,41.86210249689675,2500,0
32900,42.47943304067132,2500,0
33000,42.50155054748609,2500,0
33100,42.512230965500315,2500,0
33200,43.09668497225759,2500,0
33300,43.101795050787246,2500,0
33400,42.51306039998074,2500,0
33500,42.52906598400264,2500,0
33600,43.09300021064073,2500,0
33700,41.861179674747305,2500,0
33800,42.45639376480547,2500,0
33900,41.861137653527166,2500,0
34000,42.461564959201866,2500,0
34100,42.51004444420234,2500,0
34200,43.105262471156955,2500,0
34300,43.125364005819556,2500,0
34400,42.50736255742151,2500,0
34500,42.5177530849405,2500,0
34600,43.10321118732756,2500,0
34700,42.515344417352836,2500,0
34800,42.52716861753048,2500,0
34900,41.903924466458335,2500,0
35000,43.10345432458479,2500,0
35100,43.136576614175,2500,0
35200,41.22193122922044,2500,0
35300,42.515791287911235,2500,0
35400,42.52897180057376,2500,0
35500,42.54662466954653,2500,0
35600,43.18869900433341,2500,0
35700,41.90100764906332,2500,0
35800,41.86591743124078,2500,0
35900,41.86960816897841,2500,0
36000,42.5175395914475,2500,0
36100,43.138885415198686,2500,0
36200,43.191169090264204,2500,0
36300,43.18850954020916,2500,0
36400,43.841775769788,2500,0
36500,43.17803609511438,2500,0
36600,43.14054551674925,2500,0
36700,43.83774000389965,2500,0
36800,43.17700361469238,2500,0
36900,42.538104650033965,2500,0
37000,42.49933651821658,2500,0
37100,43.19137465304092,2500,0
37200,42.50736779106507,2500,0
37300,43.8188871964469,2500,0
37400,43.18997991969801,2500,0
37500,43.1866492675125,2500,0
37600,43.7760566058192,2500,0
37700,43.1956976304037,2500,0
37800,43.77456179285231,2500,0
37900,43.18322616271393,2500,0
38000,43.81583617580623,2500,0
38100,42.52154213654349,2500,0
38200,42.552085835306876,2500,0
38300,43.18855323186576,2500,0
38400,42.53907616057277,2500,0
38500,42.55258922355453,2500,0
38600,43.14682310163055,2500,0
38700,42.546843797109815,2500,0
38800,42.55721912025056,2500,0
38900,42.52150236216998,2500,0
39000,42.55922811323133,2500,0
39100,43.20711257364684,2500,0
39200,42.53149841377919,2500,0
39300,43.18470888951127,2500,0
39400,43.19178698379885,2500,0
39500,42.51919813875094,2500,0
39600,43.14566819183835,2500,0
39700,43.82799678740151,2500,0
39800,42.513530360286495,2500,0
39900,41.88380893213058,2500,0
40000,43.835702068452626,2500,0
40100,43.818379629729066,2500,0
40200,42.564669357008235,2500,0
40300,42.56150631900066,2500,0
40400,43.83207325218392,2500,0
40500,43.83332465773285,2500,0
40600,43.18712584580992,2500,0
40700,42.51746104449063,2500,0
40800,42.52736267763192,2500,0
40900,43.20015808993062,2500,0
41000,43.18999893427472,2500,0
41100,43.19708860509985,2500,0
41200,43.200152769726564,2500,0
41300,43.19794617875916,2500,0
41400,43.18883169273536,2500,0
41500,41.871608548955024,2500,0
41600,42.51853270149652,2500,0
41700,42.51568301996745,2500,0
41800,43.15356847663644,2500,0
41900,42.52271907748828,2500,0
42000,42.50886163646316,2500,0
42100,43.1542916684348,2500,0
42200,42.535556099670494,2500,0
42300,41.87383239885493,2500,0
42400,42.5542546207377,2500,0
42500,42.51738245591738,2500,0
42600,41.884226679797514,2500,0
42700,43.18436615860687,2500,0
42800,43.203407199541104,2500,0
42900,43.83691817411854,2500,0
43000,42.560671168757416,2500,0
43100,43.19720568501415,2500,0
43200,41.86577963285964,2500,0
43300,42.55731203012079,2500,0
43400,43.823156654995906,2500,0
43500,42.50777113012729,2500,0
43600,43.16146935846777,2500,0
43700,42.52402281293032,2500,0
43800,43.20301656940221,2500,0
43900,43.207016410012976,2500,0
44000,43.206107534377,2500,0
44100,43.19139638591973,2500,0
44200,43.83152200634847,2500,0
44300,43.19419424920303,2500,0
44400,43.18912652861743,2500,0
44500,43.82788628661834,2500,0
44600,43.20813000938472,2500,0
44700,42.51193549335833,2500,0
44800,43.20253666234223,2500,0
44900,43.833185250657316,2500,0
45000,43.20420248995929,2500,0
45100,43.832574555489394,2500,0
45200,42.55043300127724,2500,0
45300,42.55534754674247,2500,0
45400,42.54609837161458,2500,0
45500,43.822497613263856,2500,0
45600,43.83636687944453,2500,0
45700,43.15594961092467,2500,0
45800,42.52348575065245,2500,0
45900,41.911891426977505,2500,0
46000,42.5572637366709,2500,0
46100,43.20213080919247,2500,0
46200,43.831446660834004,2500,0
46300,41.88209412538912,2500,0
46400,42.55891200634167,2500,0
46500,41.92669764825272,2500,0
46600,42.56262788961543,2500,0
46700,42.5609924304567,2500,0
46800,42.51549540549256,2500,0
46900,42.52186229500882,2500,0
47000,42.529854231041796,2500,0
47100,41.87985667708791,2500,0
47200,42.53929082475514,2500,0
47300,42.51009587250663,2500,0
47400,41.90536853260856,2500,0
47500,43.18942319021549,2500,0
47600,42.51265643986434,2500,0
47700,43.20476069500801,2500,0
47800,43.166602407992784,2500,0
47900,42.563355120816155,2500,0
48000,43.19833785120096,2500,0
48100,43.17302409242665,2500,0
48200,43.20292458664287,2500,0
48300,43.15957067833721,2500,0
48400,43.191857830250726,2500,0
48500,42.54554629490014,2500,0
48600,41.88130545237785,2500,0
48700,42.558207308877584,2500,0
48800,42.54667899167678,2500,0
48900,42.517657978267366,2500,0
49000,42.56058324742263,2500,0
49100,42.52408513285499,2500,0
49200,43.19034618335491,2500,0
49300,43.200356000731084,2500,0
49400,43.20303507662053,2500,0
49500,43.203652615471405,2500,0
49600,43.19792584044064,2500,0
49700,43.1876013071691,2500,0
49800,43.827681901605914,2500,0
49900,43.83470150356581,2500,0
50000,42.552025421016836,2500,0
