step,msd_global,n_round,n_elongated
14500,44.4055232291773,2500,0
14600,44.4001347325984,2500,0
14700,45.05123962115833,2500,0
14800,43.81383565634741,2500,0
14900,43.80967566987043,2500,0
15000,44.38834099223637,2500,0
15100,44.40655898247287,2500,0
15200,43.796587161907055,2500,0
15300,43.81037553300418,2500,0
15400,43.807461643689386,2500,0
15500,43.802479289790526,2500,0
15600,43.80602738396745,2500,0
15700,45.04188013115726,2500,0
15800,43.80720335470167,2500,0
15900,43.80717897455088,2500,0
16000,44.475001287475685,2500,0
16100,43.810384477037395,2500,0
16200,43.807091318303925,2500,0
16300,43.80915748397769,2500,0
16400,43.80466456404532,2500,0
16500,43.80882147555158,2500,0
16600,43.80909027329763,2500,0
16700,43.82549871986861,2500,0
16800,43.80872609646856,2500,0
16900,43.80440929698409,2500,0
17000,43.79910879506415,2500,0
17100,43.811073340496826,2500,0
17200,43.8076092013067,2500,0
17300,43.81355832068522,2500,0
17400,43.810976098932144,2500,0
17500,43.81837007191423,2500,0
17600,44.48211648326651,2500,0
17700,43.82811366804927,2500,0
17800,43.83433157059598,2500,0
17900,43.82329775679089,2500,0
18000,43.8176817311223,2500,0
18100,43.81703519262595,2500,0
18200,43.81419529668215,2500,0
18300,44.409553480692594,2500,0
18400,43.81982858685415,2500,0
18500,43.83177557288345,2500,0
18600,43.830656195425966,2500,0
18700,43.82942332081305,2500,0
18800,43.827634015160264,2500,0
18900,43.81965895202203,2500,0
19000,43.81309335463961,2500,0
19100,43.80826181477252,2500,0
19200,43.817107935250625,2500,0
19300,43.814323607616124,2500,0
19400,43.812720626870174,2500,0
19500,43.82631010742166,2500,0
19600,43.82723021714885,2500,0
19700,43.821639256177875,2500,0
19800,43.80529093204355,2500,0
19900,43.83160249582283,2500,0
20000,44.45172088686711,2500,0
20100,43.82383033928005,2500,0
20200,43.82674126654343,2500,0
20300,43.83047979592646,2500,0
20400,44.47218167423378,2500,0
20500,44.49780257562125,2500,0
20600,45.12631777161466,2500,0
20700,44.45246379765808,2500,0
20800,43.824366200162295,2500,0
20900,43.82231035112449,2500,0
21000,43.834896084276764,2500,0
21100,43.830709127064914,2500,0
21200,43.828190500215676,2500,0
21300,45.11594937094258,2500,0
21400,42.510074843937744,2500,0
21500,44.47159613600442,2500,0
21600,43.81929482538942,2500,0
21700,43.840362389645634,2500,0
21800,43.82730056533474,2500,0
21900,43.82518640731253,2500,0
22000,44.46434680393432,2500,0
22100,44.468484774225296,2500,0
22200,43.192654288487226,2500,0
22300,43.835778669893195,2500,0
22400,43.83321815026105,2500,0
22500,43.151465387596744,2500,0
22600,44.45922496587846,2500,0
22700,44.46920469582449,2500,0
22800,43.827402933680055,2500,0
22900,43.833217990134806,2500,0
23000,43.82466631576638,2500,0
23100,43.18205262138796,2500,0
23200,43.83885695173024,2500,0
23300,43.192822976102796,2500,0
23400,43.83620334190959,2500,0
23500,43.84875067816556,2500,0
23600,45.064877868681556,2500,0
23700,43.78577859612616,2500,0
23800,44.41103811153521,2500,0
23900,45.0671630072056,2500,0
24000,45.06744739108076,2500,0
24100,44.4410994344197,2500,0
24200,45.081406044478676,2500,0
24300,45.09257294722725,2500,0
24400,44.44838311274628,2500,0
24500,45.72099018948439,2500,0
24600,43.75785023442595,2500,0
24700,43.115318570828286,2500,0
24800,44.43225093016778,2500,0
24900,44.414924632470694,2500,0
25000,45.0542713777368,2500,0
25100,43.77617481362589,2500,0
25200,43.778318922452065,2500,0
25300,43.77082326902407,2500,0
25400,44.41439391002005,2500,0
25500,44.42781947753724,2500,0
25600,43.780202661099146,2500,0
25700,45.04823571729569,2500,0
25800,45.719905027577035,2500,0
25900,44.42656332103435,2500,0
26000,45.050670238194115,2500,0
26100,44.42848659381889,2500,0
26200,43.7851049758803,2500,0
26300,44.44279950062086,2500,0
26400,43.779974355183455,2500,0
26500,43.78041710220265,2500,0
26600,43.78349637724249,2500,0
26700,44.4199506615233,2500,0
26800,44.43067279440975,2500,0
26900,44.427621314556816,2500,0
27000,44.435389700937485,2500,0
27100,43.776131917198065,2500,0
27200,44.42413078776065,2500,0
27300,44.43294600215438,2500,0
27400,45.06979603197372,2500,0
27500,45.08754918494952,2500,0
27600,45.07219614722092,2500,0
27700,44.43791360335052,2500,0
27800,45.09246673398124,2500,0
27900,45.096910427986295,2500,0
28000,44.43066985937498,2500,0
28100,45.04109920945865,2500,0
28200,45.04442021571199,2500,0
28300,44.41902380063755,2500,0
28400,43.764222188954975,2500,0
28500,44.39675020034095,2500,0
28600,43.10872888861709,2500,0
28700,43.74674525786677,2500,0
28800,44.39430646604815,2500,0
28900,44.41124357912261,2500,0
29000,45.07958460821892,2500,0
29100,44.4070501906304,2500,0
29200,44.412230208462105,2500,0
29300,43.785769673877546,2500,0
29400,43.72300727371325,2500,0
29500,43.744646416837185,2500,0
29600,45.07153135110544,2500,0
29700,43.122918325124836,2500,0
29800,43.76150205979134,2500,0
29900,42.45774274201505,2500,0
30000,44.396316385811936,2500,0
30100,43.76850215962943,2500,0
30200,43.75989344169081,2500,0
30300,44.38808091620685,2500,0
30400,43.7435027173441,2500,0
30500,43.7353811621035,2500,0
30600,45.04359043563861,2500,0
30700,44.41743476028519,2500,0
30800,44.400369502988404,2500,0
30900,44.39662105708105,2500,0
31000,43.742738910459536,2500,0
31100,43.726044862368575,2500,0
31200,42.45538171144249,2500,0
31300,43.776332063240986,2500,0
31400,42.4568733193956,2500,0
31500,43.12204427465712,2500,0
31600,43.113761417609375,2500,0
31700,44.438243765644586,2500,0
31800,44.42386555563036,2500,0
31900,44.395390151432075,2500,0
32000,43.77209095509766,2500,0
32100,44.37326141230615,2500,0
32200,43.04248187349416,2500,0
32300,43.75265113481902,2500,0
32400,43.069605701268046,2500,0
32500,44.39175729309418,2500,0
32600,43.74253673502033,2500,0
32700,44.386874098680906,2500,0
32800,41.790945810607056,2500,0
32900,45.06180621980947,2500,0
33000,43.730632548348076,2500,0
33100,45.06761738320548,2500,0
33200,43.76306134545089,2500,0
33300,43.100937066770996,2500,0
33400,43.108190171808154,2500,0
33500,45.069683672904155,2500,0
33600,42.44797027695978,2500,0
33700,43.75782029652548,2500,0
33800,43.090289889688485,2500,0
33900,43.07188286657996,2500,0
34000,41.71837857681623,2500,0
34100,43.07813692242954,2500,0
34200,43.078941958165004,2500,0
34300,43.083532411206825,2500,0
34400,43.067458143896495,2500,0
34500,43.09133183775451,2500,0
34600,43.08776863027742,2500,0
34700,43.741270112811364,2500,0
34800,43.076798272654,2500,0
34900,43.73973191200392,2500,0
35000,43.74356313036026,2500,0
35100,42.41857800981146,2500,0
35200,45.05082540860722,2500,0
35300,42.440195393186016,2500,0
35400,43.06042530594484,2500,0
35500,43.102522515958306,2500,0
35600,41.77794085480813,2500,0
35700,41.7755381679157,2500,0
35800,42.432892751082065,2500,0
35900,42.444919090469504,2500,0
36000,45.05494907343396,2500,0
36100,42.46007672538161,2500,0
36200,43.788249554254485,2500,0
36300,43.12273477596051,2500,0
36400,43.09424818084311,2500,0
36500,43.77440093283119,2500,0
36600,42.45331998368392,2500,0
36700,43.79021681126679,2500,0
36800,45.73618965357958,2500,0
36900,43.7464055691932,2500,0
37000,44.42923240146435,2500,0
37100,43.12219763546008,2500,0
37200,43.11791884022675,2500,0
37300,43.10960027131264,2500,0
37400,41.7826123429317,2500,0
37500,43.771337003489386,2500,0
37600,42.445951103451385,2500,0
37700,42.41267909140423,2500,0
37800,42.434080695686745,2500,0
37900,42.449817050903505,2500,0
38000,43.10388353244558,2500,0
38100,43.778897151378125,2500,0
38200,44.40143438940126,2500,0
38300,43.12301127284409,2500,0
38400,43.12194663890344,2500,0
38500,43.77372914948936,2500,0
38600,43.75168109126163,2500,0
38700,43.75326729547529,2500,0
38800,44.423978973676896,2500,0
38900,42.44892417732333,2500,0
39000,44.445921852156616,2500,0
39100,43.11627061368482,2500,0
39200,43.78691307473512,2500,0
39300,43.12207870711836,2500,0
39400,43.11521793026354,2500,0
39500,42.45110263642297,2500,0
39600,42.443003875617954,2500,0
39700,44.44870654784766,2500,0
39800,43.08512906384691,2500,0
39900,44.40263137542851,2500,0
40000,43.76180066861765,2500,0
40100,44.383749229085545,2500,0
40200,45.018448902233224,2500,0
40300,43.0951582646586,2500,0
40400,44.40570645551204,2500,0
40500,45.704352092017615,2500,0
40600,43.10220388391366,2500,0
40700,43.76296633333616,2500,0
40800,44.438555910598765,2500,0
40900,44.39410452047187,2500,0
41000,43.78953995311364,2500,0
41100,44.96411276424456,2500,0
41200,43.09003974978649,2500,0
41300,43.74624594059174,2500,0
41400,42.453834201699685,2500,0
41500,43.10088836978099,2500,0
41600,44.43757588631825,2500,0
41700,45.64929390979675,2500,0
41800,44.373790584238805,2500,0
41900,43.72776663646419,2500,0
42000,43.11703820549095,2500,0
42100,43.78583101420298,2500,0
42200,43.12063329892262,2500,0
42300,45.01757108723205,2500,0
42400,44.34183796518821,2500,0
42500,43.69095045162153,2500,0
42600,43.75000947914793,2500,0
42700,45.67223558208776,2500,0
42800,43.10745576367887,2500,0
42900,44.403443044561186,2500,0
43000,43.75596184601826,2500,0
43100,44.348747547240805,2500,0
43200,45.05350202033787,2500,0
43300,45.039956650923905,2500,0
43400,45.656229067705716,2500,0
43500,44.41892873061116,2500,0
43600,44.9918295976988,2500,0
43700,45.650558657077596,2500,0
43800,44.34112346148696,2500,0
43900,45.0236091898166,2500,0
44000,44.99923050785904,2500,0
44100,44.35348766079836,2500,0
44200,44.992941035110164,2500,0
44300,43.76817378362508,2500,0
44400,45.67339716171998,2500,0
44500,45.008592161681435,2500,0
44600,45.64781700661463,2500,0
44700,44.437543371781544,2500,0
44800,43.107613786104544,2500,0
44900,43.11020675595287,2500,0
45000,45.113994973322086,2500,0
45100,45.1034312035503,2500,0
45200,45.65652987183753,2500,0
45300,44.451705664459304,2500,0
45400,43.78943543305248,2500,0
45500,46.30606285436788,2500,0
45600,44.449256493981636,2500,0
45700,45.74529737422355,2500,0
45800,45.73184456874317,2500,0
45900,45.10132277205639,2500,0
46000,43.77921161377864,2500,0
46100,43.696849317143915,2500,0
46200,45.69646692219152,2500,0
46300,45.00456112334662,2500,0
46400,45.09478898799514,2500,0
46500,46.3330658984802,2500,0
46600,45.762319199752525,2500,0
46700,46.37570888416326,2500,0
46800,45.67910176669894,2500,0
46900,45.054995260664704,2500,0
47000,44.34175517017421,2500,0
47100,45.664872932034285,2500,0
47200,44.41494558938822,2500,0
47300,45.085817768571715,2500,0
47400,45.079058624839966,2500,0
47500,45.67626308783809,2500,0
47600,45.083053050465764,2500,0
47700,45.09339479811152,2500,0
47800,45.098008461255766,2500,0
47900,43.116696808736556,2500,0
48000,44.398074953651836,2500,0
48100,45.72886722741669,2500,0
48200,45.055780820279885,2500,0
48300,44.417324149335435,2500,0
48400,44.43370045634553,2500,0
48500,45.068168137925056,2500,0
48600,44.438118634199874,2500,0
48700,45.077045835519186,2500,0
48800,44.43600307577133,2500,0
48900,43.78409129360941,2500,0
49000,45.097004529975294,2500,0
49100,45.1100202304129,2500,0
49200,44.44977984130969,2500,0
49300,43.79250606586082,2500,0
49400,45.10347395334262,2500,0
49500,45.77230813907208,2500,0
49600,45.11242763799179,2500,0
49700,44.442855682935736,2500,0
49800,45.74902403040808,2500,0
49900,45.05698879820818,2500,0
50000,44.43712882482824,2500,0
