step,msd_global,n_round,n_elongated
38700,40.45589686939589,2500,0
38800,40.44788384639232,2500,0
38900,41.09609824462752,2500,0
39000,41.086852563000555,2500,0
39100,40.46016388793416,2500,0
39200,40.44556072679665,2500,0
39300,41.106129441146635,2500,0
39400,40.42423551609421,2500,0
39500,41.085363518083874,2500,0
39600,41.08489445347833,2500,0
39700,41.09092388933953,2500,0
39800,41.0807438019839,2500,0
39900,41.07862869145469,2500,0
40000,41.73748674092907,2500,0
40100,41.08090382505321,2500,0
40200,42.3813135482634,2500,0
40300,41.73234774792149,2500,0
40400,41.72207817841493,2500,0
40500,41.0929125626795,2500,0
40600,41.73710358666703,2500,0
40700,41.09077002916886,2500,0
40800,41.73407500437979,2500,0
40900,41.73537824974842,2500,0
41000,41.092291117605285,2500,0
41100,40.44515053741136,2500,0
41200,41.09078833127607,2500,0
41300,40.45294076353024,2500,0
41400,41.74059409060106,2500,0
41500,41.11530407725091,2500,0
41600,41.74883126167854,2500,0
41700,39.81008718241285,2500,0
41800,41.09384404100111,2500,0
41900,41.727162221294755,2500,0
42000,41.09082967382267,2500,0
42100,39.134303107218074,2500,0
42200,41.07694842955553,2500,0
42300,41.73462603806054,2500,0
42400,40.44182141328666,2500,0
42500,41.73428412341188,2500,0
42600,41.74215815163546,2500,0
42700,40.44955424457888,2500,0
42800,41.08302702726199,2500,0
42900,41.720598047905256,2500,0
43000,41.07942444799234,2500,0
43100,41.732484667784675,2500,0
43200,41.732830956268316,2500,0
43300,42.36932070389516,2500,0
43400,41.72347001960006,2500,0
43500,41.08154800668892,2500,0
43600,41.08153527178407,2500,0
43700,41.730790650983536,2500,0
43800,41.09502823603473,2500,0
43900,41.07973071930909,2500,0
44000,41.07990306836006,2500,0
44100,40.43747523893123,2500,0
44200,41.087915509602325,2500,0
44300,41.091566850200124,2500,0
44400,41.091782236947104,2500,0
44500,41.73769386499463,2500,0
44600,40.429285730627655,2500,0
44700,41.087246755108595,2500,0
44800,40.449490689231865,2500,0
44900,41.73313544280487,2500,0
45000,41.720821316384836,2500,0
45100,41.09060505268142,2500,0
45200,41.75838043496231,2500,0
45300,41.09569874349254,2500,0
45400,41.73543005229838,2500,0
45500,41.74266293325771,2500,0
45600,42.38027742299073,2500,0
45700,41.08288677537028,2500,0
45800,41.73254076500534,2500,0
45900,41.08757798716289,2500,0
46000,41.73725895779259,2500,0
46100,41.72522214062714,2500,0
46200,41.0907430924638,2500,0
46300,41.083413983496726,2500,0
46400,41.07533571469858,2500,0
46500,40.44326529010382,2500,0
46600,41.73096340973957,2500,0
46700,41.07365941316817,2500,0
46800,41.08366832462422,2500,0
46900,40.43340072820643,2500,0
47000,41.12094432029472,2500,0
47100,41.73242070260047,2500,0
47200,39.79670624975174,2500,0
47300,41.7271620105232,2500,0
47400,41.08119001480023,2500,0
47500,41.07797794387352,2500,0
47600,41.086968196800015,2500,0
47700,41.08991824241285,2500,0
47800,41.72706288926151,2500,0
47900,41.718041906318604,2500,0
48000,41.069708293902266,2500,0
48100,41.067436986620024,2500,0
48200,41.71063398868644,2500,0
48300,41.72534789241034,2500,0
48400,41.72047666432856,2500,0
48500,41.077079621377784,2500,0
48600,41.07222432693675,2500,0
48700,41.72566810163479,2500,0
48800,41.727337665862756,2500,0
48900,41.72417723860183,2500,0
49000,41.73336165973479,2500,0
49100,41.076658555982384,2500,0
49200,40.43511321956205,2500,0
49300,41.076052472130435,2500,0
49400,40.43726520050731,2500,0
49500,41.078325335400834,2500,0
49600,40.4380157318558,2500,0
49700,41.09645881925614,2500,0
49800,41.737183673608065,2500,0
49900,41.08865271296892,2500,0
50000,40.45569464465739,2500,0
