step,msd_global,n_round,n_elongated
30000,43.00855469385914,2500,0
30100,42.443266633752614,2500,0
30200,42.35731342351488,2500,0
30300,42.96969942549587,2500,0
30400,42.97713380958165,2500,0
30500,42.39739796753353,2500,0
30600,42.97939465998398,2500,0
30700,42.97869754622418,2500,0
30800,42.979641991877536,2500,0
30900,42.407911488970704,2500,0
31000,42.98738281738717,2500,0
31100,42.985167037625885,2500,0
31200,43.62139504046082,2500,0
31300,43.62505356465835,2500,0
31400,43.63044546994514,2500,0
31500,43.63066458359037,2500,0
31600,43.62358492110384,2500,0
31700,43.01435942832098,2500,0
31800,43.01678636555801,2500,0
31900,42.98686920061839,2500,0
32000,43.636125497856945,2500,0
32100,43.023033161582035,2500,0
32200,43.639685963146746,2500,0
32300,42.95522164020784,2500,0
32400,43.63596529582562,2500,0
32500,43.652475522233274,2500,0
32600,42.44031926724444,2500,0
32700,41.80381140175945,2500,0
32800,42.97441972001992,2500,0
32900,43.65409161448748,2500,0
33000,42.98752773727932,2500,0
33100,42.99097904652977,2500,0
33200,42.42195306217241,2500,0
33300,42.42789877315932,2500,0
33400,43.03793031877119,2500,0
33500,42.42802779194629,2500,0
33600,42.43586571336072,2500,0
33700,42.344884516332286,2500,0
33800,42.438884853504945,2500,0
33900,42.439870102086154,2500,0
34000,41.80879165774943,2500,0
34100,43.049082303314336,2500,0
34200,43.621723194204655,2500,0
34300,43.6282275964839,2500,0
34400,42.411538471309576,2500,0
34500,43.62779317778717,2500,0
34600,43.62780010855088,2500,0
34700,43.07984780305443,2500,0
34800,43.08416471050454,2500,0
34900,43.737371121555405,2500,0
35000,43.08314033024851,2500,0
35100,43.08603271333851,2500,0
35200,41.864240653267885,2500,0
35300,42.49250409331491,2500,0
35400,42.49698176234666,2500,0
35500,42.50096102786874,2500,0
35600,41.87780576215861,2500,0
35700,43.18052169726513,2500,0
35800,42.531919701241,2500,0
35900,42.54229021995936,2500,0
36000,41.89953440668611,2500,0
36100,41.91892944654508,2500,0
36200,41.91676228861537,2500,0
36300,41.93202975168587,2500,0
36400,41.93255232786733,2500,0
36500,41.33326979880076,2500,0
36600,42.567242757904275,2500,0
36700,41.9292730257245,2500,0
36800,41.9371759111808,2500,0
36900,42.559351724200745,2500,0
37000,41.9349120175451,2500,0
37100,42.57072419765458,2500,0
37200,41.941818041923945,2500,0
37300,41.93010444036798,2500,0
37400,42.56193992185479,2500,0
37500,42.56577574971479,2500,0
37600,42.56408416889922,2500,0
37700,41.95411432282763,2500,0
37800,41.94919702988562,2500,0
37900,42.57320623263708,2500,0
38000,41.94897321688795,2500,0
38100,42.59063593027353,2500,0
38200,41.31553443918026,2500,0
38300,41.96166308134844,2500,0
38400,41.322675873082915,2500,0
38500,42.5947772003705,2500,0
38600,41.97654331639829,2500,0
38700,42.5984256189834,2500,0
38800,42.58796522262989,2500,0
38900,42.59607063852673,2500,0
39000,42.5961622893587,2500,0
39100,42.59454389285721,2500,0
39200,42.600025922626706,2500,0
39300,41.97745888425001,2500,0
39400,42.60731351933447,2500,0
39500,42.603711987934986,2500,0
39600,41.9753459025303,2500,0
39700,41.97722221730547,2500,0
39800,41.955237173659235,2500,0
39900,42.59951805939496,2500,0
40000,41.97622725577121,2500,0
40100,41.974898360537026,2500,0
40200,42.62002498344848,2500,0
40300,41.99068933101875,2500,0
40400,42.61629056374746,2500,0
40500,41.97927456201574,2500,0
40600,41.971913418780346,2500,0
40700,42.62311858603345,2500,0
40800,42.61810528524092,2500,0
40900,41.991966918003634,2500,0
41000,41.323684971412206,2500,0
41100,42.611888741069926,2500,0
41200,41.9799687117161,2500,0
41300,41.995484904590256,2500,0
41400,41.98106793510865,2500,0
41500,41.99962969224864,2500,0
41600,42.005967819574,2500,0
41700,42.00058484462353,2500,0
41800,41.99379181373024,2500,0
41900,42.00205544660045,2500,0
42000,41.99984199997969,2500,0
42100,41.35850665792485,2500,0
42200,42.00220408940665,2500,0
42300,42.004800432992006,2500,0
42400,42.00141774734051,2500,0
42500,41.36428639165225,2500,0
42600,41.383638154260275,2500,0
42700,41.38550084065727,2500,0
42800,42.00572520088149,2500,0
42900,42.00991425072777,2500,0
43000,42.016415625486815,2500,0
43100,41.385377758905335,2500,0
43200,42.014011442225474,2500,0
43300,41.37638034288686,2500,0
43400,42.01120034801751,2500,0
43500,42.01445343386231,2500,0
43600,42.01525287690857,2500,0
43700,42.001180446900044,2500,0
43800,42.01506535012244,2500,0
43900,42.02203132115959,2500,0
44000,42.007129394831054,2500,0
44100,42.01005260279571,2500,0
44200,42.015978865747165,2500,0
44300,42.01106216020224,2500,0
44400,42.01865403768568,2500,0
44500,41.3885135487121,2500,0
44600,40.77168160668345,2500,0
44700,42.015219138434134,2500,0
44800,41.39215013547647,2500,0
44900,42.01194503529906,2500,0
45000,42.017594506347,2500,0
45100,42.02001913912809,2500,0
45200,41.38147240372037,2500,0
45300,42.01183105316084,2500,0
45400,42.00651130337552,2500,0
45500,41.3977812406858,2500,0
45600,42.024239140413385,2500,0
45700,41.394906788454584,2500,0
45800,41.410177739059584,2500,0
45900,42.0247279074529,2500,0
46000,41.41537261330897,2500,0
46100,42.027267603416476,2500,0
46200,42.03280357490003,2500,0
46300,41.390916227129594,2500,0
46400,42.03036919011093,2500,0
46500,42.01207146787486,2500,0
46600,42.02074383469359,2500,0
46700,41.400914739029844,2500,0
46800,42.02742622354236,2500,0
46900,42.02351354129206,2500,0
47000,41.35724618676676,2500,0
47100,42.028612912750084,2500,0
47200,42.02248036678102,2500,0
47300,41.35928569975038,2500,0
47400,42.026145603094925,2500,0
47500,41.39094378343676,2500,0
47600,42.02118912238964,2500,0
47700,41.35084532733236,2500,0
47800,42.017121715137506,2500,0
47900,40.78192510407605,2500,0
48000,42.02480825112172,2500,0
48100,42.02119852241303,2500,0
48200,42.013764641940746,2500,0
48300,42.017394052962004,2500,0
48400,41.3910690495585,2500,0
48500,41.39064261581942,2500,0
48600,42.019745736033244,2500,0
48700,40.76621573485756,2500,0
48800,42.02761086329067,2500,0
48900,41.34496825134602,2500,0
49000,42.00894600972198,2500,0
49100,42.02118861446628,2500,0
49200,42.030039023563205,2500,0
49300,41.35832691160084,2500,0
49400,42.017115215306156,2500,0
49500,42.02957885309545,2500,0
49600,41.40347374366522,2500,0
49700,41.35854661901044,2500,0
49800,40.733239442621205,2500,0
49900,42.01264519158303,2500,0
50000,42.01174918069711,2500,0
