step,msd_global,n_round,n_elongated
11400,30.82913971233199,2500,0
11500,31.464362394689395,2500,0
11600,30.81433930194889,2500,0
11700,31.400504664461156,2500,0
11800,30.733768574056022,2500,0
11900,31.469412427576206,2500,0
12000,32.05194828268,2500,0
12100,30.839004871478856,2500,0
12200,30.826863372173214,2500,0
12300,30.173367236079276,2500,0
12400,31.470593869084112,2500,0
12500,31.488487802718566,2500,0
12600,32.046938122158366,2500,0
12700,32.69077075743532,2500,0
12800,32.71369216109038,2500,0
12900,31.393098049595906,2500,0
13000,32.69824459796467,2500,0
13100,32.056604473253905,2500,0
13200,31.402539769384603,2500,0
13300,31.46662650118289,2500,0
13400,30.833799115711557,2500,0
13500,30.822081480697012,2500,0
13600,31.383313104809112,2500,0
13700,30.728473931264585,2500,0
13800,32.04495985425678,2500,0
13900,32.70584269717932,2500,0
14000,33.34233437951497,2500,0
14100,32.678869930147016,2500,0
14200,31.451194126749353,2500,0
14300,30.79483748879634,2500,0
14400,32.68698757203543,2500,0
14500,30.81263586071108,2500,0
14600,33.34964942054267,2500,0
14700,32.037586857505694,2500,0
14800,32.7046431697259,2500,0
14900,31.382520100313506,2500,0
15000,30.725237821145374,2500,0
15100,32.04782397201465,2500,0
15200,32.03354305770286,2500,0
15300,32.68774659800248,2500,0
15400,32.70930675653198,2500,0
15500,32.043455348836396,2500,0
15600,33.346537880461014,2500,0
15700,31.38124451253903,2500,0
15800,32.05209583372236,2500,0
15900,32.04430603052324,2500,0
16000,31.397891253003834,2500,0
16100,32.69450386332985,2500,0
16200,32.04911986983045,2500,0
16300,32.69297279950683,2500,0
16400,31.392728697804884,2500,0
16500,33.358635506693496,2500,0
16600,31.406675174042803,2500,0
16700,32.04859121916241,2500,0
16800,32.711546356459756,2500,0
16900,32.05722598111016,2500,0
17000,32.70620697507668,2500,0
17100,31.394449521641707,2500,0
17200,32.06355446468884,2500,0
17300,32.06048533131985,2500,0
17400,32.05214852503404,2500,0
17500,32.723928901250964,2500,0
17600,31.392739727019134,2500,0
17700,32.0660526049837,2500,0
17800,32.72339302141903,2500,0
17900,32.05508061556474,2500,0
18000,31.401732680599242,2500,0
18100,32.07420643185963,2500,0
18200,32.723674774080784,2500,0
18300,32.732873731605764,2500,0
18400,32.05903459023139,2500,0
18500,32.062813840631605,2500,0
18600,32.72524930615049,2500,0
18700,32.06266510523409,2500,0
18800,32.72232271103665,2500,0
18900,32.0673064136912,2500,0
19000,32.73181636188071,2500,0
19100,32.08181675807132,2500,0
19200,32.074697696197404,2500,0
19300,32.708064790634026,2500,0
19400,32.07090089541554,2500,0
19500,33.365528994646,2500,0
19600,32.735127731312524,2500,0
19700,32.05484653714296,2500,0
19800,32.71864071279679,2500,0
19900,32.04759095389618,2500,0
20000,32.05361745256469,2500,0
20100,32.68636158991478,2500,0
20200,32.682896328604855,2500,0
20300,32.693285965962254,2500,0
20400,32.69361271089765,2500,0
20500,33.33405506089257,2500,0
20600,33.34292283897708,2500,0
20700,32.70187309542796,2500,0
20800,32.68586831684858,2500,0
20900,32.678452002754284,2500,0
21000,33.984265825486325,2500,0
21100,33.32510822846245,2500,0
21200,33.331463284110455,2500,0
21300,33.33197259815347,2500,0
21400,34.63330985112947,2500,0
21500,34.645369253549994,2500,0
21600,34.63666052718931,2500,0
21700,33.98443330748457,2500,0
21800,33.323153215336205,2500,0
21900,34.61796979527711,2500,0
22000,33.9652997534653,2500,0
22100,33.97868747990238,2500,0
22200,33.310248737557046,2500,0
22300,33.966228802269164,2500,0
22400,33.963965279234955,2500,0
22500,33.97410299438,2500,0
22600,33.31767828977281,2500,0
22700,34.623022520430744,2500,0
22800,33.96018533503269,2500,0
22900,33.95779562967535,2500,0
23000,34.60175476877909,2500,0
23100,33.94357011263432,2500,0
23200,33.94918634946464,2500,0
23300,33.96053659498519,2500,0
23400,33.94968524365759,2500,0
23500,33.94833384765798,2500,0
23600,33.29753453429565,2500,0
23700,33.29491845403392,2500,0
23800,33.294766138374165,2500,0
23900,33.94512671758264,2500,0
24000,33.29364176743554,2500,0
24100,33.29301162395812,2500,0
24200,33.942642479332456,2500,0
24300,33.29184946845818,2500,0
24400,33.940571605657894,2500,0
24500,33.28720603901287,2500,0
24600,34.594793460733655,2500,0
24700,33.94905398788288,2500,0
24800,33.93595412874365,2500,0
24900,33.28686354658837,2500,0
25000,33.932417088765085,2500,0
25100,33.93522905990812,2500,0
25200,33.29126576111101,2500,0
25300,33.298952089129386,2500,0
25400,33.29506390357921,2500,0
25500,34.59202969518298,2500,0
25600,33.94494180023078,2500,0
25700,33.93959961568775,2500,0
25800,33.28483277415669,2500,0
25900,33.2978044304829,2500,0
26000,33.29901244471554,2500,0
26100,33.945077498704116,2500,0
26200,33.294442526606026,2500,0
26300,33.94073617705441,2500,0
26400,33.30378798588898,2500,0
26500,33.290344824383176,2500,0
26600,33.295104809999444,2500,0
26700,32.643878313660316,2500,0
26800,32.643277951720165,2500,0
26900,32.650783071487155,2500,0
27000,33.29604821110165,2500,0
27100,33.29734792334839,2500,0
27200,32.657624310246575,2500,0
27300,33.301607664539446,2500,0
27400,32.67511289740121,2500,0
27500,33.3012081803117,2500,0
27600,32.64994385166209,2500,0
27700,33.298289844494136,2500,0
27800,33.296238951710905,2500,0
27900,33.29647740495678,2500,0
28000,33.303560294044544,2500,0
28100,33.30226117038218,2500,0
28200,33.291878182718214,2500,0
28300,33.292182610414514,2500,0
28400,33.29721898066305,2500,0
28500,33.29058787756886,2500,0
28600,33.29220179370173,2500,0
28700,33.94411526848738,2500,0
28800,33.298299099759525,2500,0
28900,33.29480290835576,2500,0
29000,32.64284520581873,2500,0
29100,33.30017148458352,2500,0
29200,33.29889166310912,2500,0
29300,33.295161029846426,2500,0
29400,33.94429795844712,2500,0
29500,33.293695058066795,2500,0
29600,33.94594885291193,2500,0
29700,33.29648315046663,2500,0
29800,33.944901074937114,2500,0
29900,33.9459166708951,2500,0
30000,33.29177191617536,2500,0
30100,33.29367430480026,2500,0
30200,33.28943851086778,2500,0
30300,33.29408247613944,2500,0
30400,33.285295660484685,2500,0
30500,33.29080490842665,2500,0
30600,32.636689339222045,2500,0
30700,33.29922823125299,2500,0
30800,33.29490753741771,2500,0
30900,33.28637913291674,2500,0
31000,33.299354885252626,2500,0
31100,33.29482746962752,2500,0
31200,33.29170202492513,2500,0
31300,33.954724364288104,2500,0
31400,33.28821563688222,2500,0
31500,33.29488548097244,2500,0
31600,33.93776667031651,2500,0
31700,33.28469067505498,2500,0
31800,33.29299244270568,2500,0
31900,33.28366207149371,2500,0
32000,33.28905167272948,2500,0
32100,33.280312579476934,2500,0
32200,33.941100383299215,2500,0
32300,33.93782748633516,2500,0
32400,32.66757529759679,2500,0
32500,33.94087749237763,2500,0
32600,33.28067632822279,2500,0
32700,33.9269201221613,2500,0
32800,32.63550720527131,2500,0
32900,32.629706167802865,2500,0
33000,33.9335508049406,2500,0
33100,33.28540827530322,2500,0
33200,33.94020805426636,2500,0
33300,33.92849935862687,2500,0
33400,33.28526978642749,2500,0
33500,33.945099927776006,2500,0
33600,33.28998555944508,2500,0
33700,33.28546198540947,2500,0
33800,33.280393429220226,2500,0
33900,33.28059067431067,2500,0
34000,33.296374178591826,2500,0
34100,33.293731397900466,2500,0
34200,33.2902664271979,2500,0
34300,32.64359695846317,2500,0
34400,33.29170721629697,2500,0
34500,33.94732801184738,2500,0
34600,33.29985926638871,2500,0
34700,33.94718867893614,2500,0
34800,33.29130372142829,2500,0
34900,33.29457216374662,2500,0
35000,33.294355384068226,2500,0
35100,33.94093115558176,2500,0
35200,33.28950730338722,2500,0
35300,32.63992883042914,2500,0
35400,33.29429047880098,2500,0
35500,33.28292811867204,2500,0
35600,33.29289060419541,2500,0
35700,33.28813299166921,2500,0
35800,33.29684921109868,2500,0
35900,33.287510619604596,2500,0
36000,33.29428031973706,2500,0
36100,34.589388656901114,2500,0
36200,32.632384001726614,2500,0
36300,33.289933930301224,2500,0
36400,33.295781189092885,2500,0
36500,33.30139640267193,2500,0
36600,33.945557071075015,2500,0
36700,33.94203894174901,2500,0
36800,33.29781319204924,2500,0
36900,33.944966109546705,2500,0
37000,33.283782015013884,2500,0
37100,33.289106632989885,2500,0
37200,33.28912152910327,2500,0
37300,33.28807822711186,2500,0
37400,33.28446206626626,2500,0
37500,33.27924783853342,2500,0
37600,33.2840734200602,2500,0
37700,33.93209162757143,2500,0
37800,33.278273721809775,2500,0
37900,33.948148136977025,2500,0
38000,33.27918409258706,2500,0
38100,33.281818342065755,2500,0
38200,33.93312422558723,2500,0
38300,33.278600180058355,2500,0
38400,33.94051960450512,2500,0
38500,33.280027126724434,2500,0
38600,33.947008325838596,2500,0
38700,33.286760223104686,2500,0
38800,34.59388553817044,2500,0
38900,33.286863639988425,2500,0
39000,33.282220774477246,2500,0
39100,33.29353496387069,2500,0
39200,33.29222710334662,2500,0
39300,33.276265561972224,2500,0
39400,33.9353508080757,2500,0
39500,33.283064012071165,2500,0
39600,33.28360030405703,2500,0
39700,33.28498175744544,2500,0
39800,32.63921779140664,2500,0
39900,33.27655214988308,2500,0
40000,33.28436690804963,2500,0
40100,33.27999147015074,2500,0
40200,32.6376967619042,2500,0
40300,32.63469610300214,2500,0
40400,33.27437198475842,2500,0
40500,33.93534060385721,2500,0
40600,33.278379523804816,2500,0
40700,33.92808067859444,2500,0
40800,32.64070019009219,2500,0
40900,33.27718626516781,2500,0
41000,32.64038467160225,2500,0
41100,33.94655881398836,2500,0
41200,33.27827422528191,2500,0
41300,33.282496101804064,2500,0
41400,33.28139796635036,2500,0
41500,32.65996546478075,2500,0
41600,31.995440360203176,2500,0
41700,33.300381806752455,2500,0
41800,32.62748471906831,2500,0
41900,33.27934540924757,2500,0
42000,33.30167178746896,2500,0
42100,32.6540173549323,2500,0
42200,32.03460477857518,2500,0
42300,32.64078235154899,2500,0
42400,33.916893061950205,2500,0
42500,32.64677971740302,2500,0
42600,32.63638335892039,2500,0
42700,32.648568244313495,2500,0
42800,32.643394786023194,2500,0
42900,32.64545458047995,2500,0
43000,32.64120481300908,2500,0
43100,33.28732267048047,2500,0
43200,33.260026172206345,2500,0
43300,33.268063897107105,2500,0
43400,33.27455613720353,2500,0
43500,33.269573619654764,2500,0
43600,33.29198945127528,2500,0
43700,32.636953995262445,2500,0
43800,33.92106769035655,2500,0
43900,32.67565097222955,2500,0
44000,33.305507378453015,2500,0
44100,33.91796073088091,2500,0
44200,33.26667228806033,2500,0
44300,32.63696377157964,2500,0
44400,32.65662664392725,2500,0
44500,33.26806179884892,2500,0
44600,33.29909012491821,2500,0
44700,33.26755401339062,2500,0
44800,32.034666112894364,2500,0
44900,33.90200691598115,2500,0
45000,33.915178876092604,2500,0
45100,33.26626242729979,2500,0
45200,33.90383883006864,2500,0
45300,33.26317432674891,2500,0
45400,33.27631353493869,2500,0
45500,32.031582439852386,2500,0
45600,32.657668179366915,2500,0
45700,32.03690108985304,2500,0
45800,32.02932428233244,2500,0
45900,32.65082516770104,2500,0
46000,32.65465517787895,2500,0
46100,32.66599402693078,2500,0
46200,32.66653016796592,2500,0
46300,32.65337813573959,2500,0
46400,32.63557256617461,2500,0
46500,33.26189916431,2500,0
46600,32.65336974291773,2500,0
46700,32.654670401224514,2500,0
46800,32.65143943172807,2500,0
46900,32.65965962483949,2500,0
47000,32.02584973705607,2500,0
47100,32.65746424275382,2500,0
47200,32.65015582084176,2500,0
47300,32.023854413590115,2500,0
47400,32.65848751842551,2500,0
47500,32.66116585328222,2500,0
47600,32.65994458577451,2500,0
47700,33.274574156058335,2500,0
47800,32.65630530241777,2500,0
47900,33.967619479254566,2500,0
48000,32.028990266312555,2500,0
48100,32.04218145337674,2500,0
48200,32.66899328726758,2500,0
48300,32.04592752899616,2500,0
48400,32.04485926096187,2500,0
48500,32.66874491463342,2500,0
48600,32.67829354885696,2500,0
48700,32.68379446610978,2500,0
48800,32.046718747625626,2500,0
48900,33.32337617813414,2500,0
49000,33.339444206706176,2500,0
49100,32.684677770084704,2500,0
49200,33.92813725703821,2500,0
49300,32.67800552042345,2500,0
49400,32.67050713407118,2500,0
49500,33.28530833034741,2500,0
49600,32.04539569301895,2500,0
49700,32.687373149725175,2500,0
49800,32.67047788062592,2500,0
49900,32.67962157839957,2500,0
50000,32.674417932918786,2500,0
