step,msd_global,n_round,n_elongated
13700,40.39486139480181,2500,0
13800,40.392872561013064,2500,0
13900,41.07405035370451,2500,0
14000,40.39499102261181,2500,0
14100,40.40753274840086,2500,0
14200,40.3895457050335,2500,0
14300,41.05953931042857,2500,0
14400,41.06370766386439,2500,0
14500,41.04916668597677,2500,0
14600,41.05202780487553,2500,0
14700,41.05159884276637,2500,0
14800,41.06251159003124,2500,0
14900,41.04475174112711,2500,0
15000,41.0623726152869,2500,0
15100,41.054827324282485,2500,0
15200,41.06169318837254,2500,0
15300,40.40718379497704,2500,0
15400,40.40440187004701,2500,0
15500,41.07074016317564,2500,0
15600,41.06350540355777,2500,0
15700,41.06146837841054,2500,0
15800,41.06764333384462,2500,0
15900,41.05727712045627,2500,0
16000,41.67648934151634,2500,0
16100,41.07595473586443,2500,0
16200,41.07317973302191,2500,0
16300,40.405178256544424,2500,0
16400,41.0752779529362,2500,0
16500,41.072576883894875,2500,0
16600,41.07158444306698,2500,0
16700,40.405406047782925,2500,0
16800,40.399359078547775,2500,0
16900,41.07132223213,2500,0
17000,41.06487555700116,2500,0
17100,41.06602207803907,2500,0
17200,41.071846364313075,2500,0
17300,40.398054535661174,2500,0
17400,41.07570427403806,2500,0
17500,41.06617932875431,2500,0
17600,41.07728197703792,2500,0
17700,41.0731516727148,2500,0
17800,41.067017051019576,2500,0
17900,41.05876714420761,2500,0
18000,41.06406954004978,2500,0
18100,41.056351152266856,2500,0
18200,41.06478164747352,2500,0
18300,41.07252232702381,2500,0
18400,41.07426395956087,2500,0
18500,41.06847215998804,2500,0
18600,41.07381946775011,2500,0
18700,41.683501870484186,2500,0
18800,41.06149131979342,2500,0
18900,41.061389560429156,2500,0
19000,41.07105815272986,2500,0
19100,41.06880878320793,2500,0
19200,41.075147558914274,2500,0
19300,41.68469025898277,2500,0
19400,41.07129591473462,2500,0
19500,41.07186222801889,2500,0
19600,41.054686554542414,2500,0
19700,41.06279492374566,2500,0
19800,41.05392070119041,2500,0
19900,41.061113212414526,2500,0
20000,41.058324085667316,2500,0
20100,41.05937234993918,2500,0
20200,41.06374488715985,2500,0
20300,41.058590461967526,2500,0
20400,41.05972830086807,2500,0
20500,41.66921746733542,2500,0
20600,41.06929728001799,2500,0
20700,41.0688967809301,2500,0
20800,41.055399365237754,2500,0
20900,41.051980869416376,2500,0
21000,41.04761023996539,2500,0
21100,41.06483274294835,2500,0
21200,41.05084687043326,2500,0
21300,41.0558619992729,2500,0
21400,40.40139350308983,2500,0
21500,41.66279846670723,2500,0
21600,41.05169725774527,2500,0
21700,41.048652355742725,2500,0
21800,41.05391503682906,2500,0
21900,41.05893422028502,2500,0
22000,41.052567513622364,2500,0
22100,41.67270721031234,2500,0
22200,41.06762661544156,2500,0
22300,41.671195683272394,2500,0
22400,41.06764166406197,2500,0
22500,41.06228743522798,2500,0
22600,41.0599035285273,2500,0
22700,41.058348473536476,2500,0
22800,41.661918919132624,2500,0
22900,41.05840314192352,2500,0
23000,41.673359178821606,2500,0
23100,41.664356098441566,2500,0
23200,41.050051386407006,2500,0
23300,41.05526701153221,2500,0
23400,41.66146363545359,2500,0
23500,41.66023386887164,2500,0
23600,41.65982636606073,2500,0
23700,41.04477659709114,2500,0
23800,41.05340714864347,2500,0
23900,41.657864783173004,2500,0
24000,41.66431905381614,2500,0
24100,41.670475910880036,2500,0
24200,41.05128738963407,2500,0
24300,41.661348929162955,2500,0
24400,41.71913597601427,2500,0
24500,42.327456085010326,2500,0
24600,41.05565356661163,2500,0
24700,41.677583078452656,2500,0
24800,41.72490782423039,2500,0
24900,41.06462409294663,2500,0
25000,41.05570024918691,2500,0
25100,41.67362663608324,2500,0
25200,40.987911943056595,2500,0
25300,41.063260063661126,2500,0
25400,40.99976988710072,2500,0
25500,41.66113112966543,2500,0
25600,41.665093544537484,2500,0
25700,41.05581384649112,2500,0
25800,41.06981211748671,2500,0
25900,41.063214804094265,2500,0
26000,41.671382579833775,2500,0
26100,41.67489883191035,2500,0
26200,42.332658265554414,2500,0
26300,41.66389724779924,2500,0
26400,41.65861006055994,2500,0
26500,41.04036284574474,2500,0
26600,41.65311657353276,2500,0
26700,41.65813093125028,2500,0
26800,41.650324616545134,2500,0
26900,41.65000801661076,2500,0
27000,41.65479355907095,2500,0
27100,41.660305114986606,2500,0
27200,41.70545723044124,2500,0
27300,41.05046700231991,2500,0
27400,41.70711955741758,2500,0
27500,41.666523307404724,2500,0
27600,41.66646053609515,2500,0
27700,41.04517779580469,2500,0
27800,42.32802189808461,2500,0
27900,42.3225799607512,2500,0
28000,41.710414921854486,2500,0
28100,41.657119328122704,2500,0
28200,41.664755525995886,2500,0
28300,41.66317729574299,2500,0
28400,41.65349856114724,2500,0
28500,41.65291600390782,2500,0
28600,41.71774089489641,2500,0
28700,42.32821569307749,2500,0
28800,42.32073671828856,2500,0
28900,42.32195921434095,2500,0
29000,42.32028958997275,2500,0
29100,41.65205594618202,2500,0
29200,41.66312703327842,2500,0
29300,42.314680292982075,2500,0
29400,41.64617078606457,2500,0
29500,42.32446982950953,2500,0
29600,42.321795601934966,2500,0
29700,41.656763148079854,2500,0
29800,41.66083329038735,2500,0
29900,41.66208126571691,2500,0
30000,42.327343779126885,2500,0
30100,41.65636848337626,2500,0
30200,41.64790655545693,2500,0
30300,42.315633750944386,2500,0
30400,41.67102993950518,2500,0
30500,42.31944112334578,2500,0
30600,41.70721215713353,2500,0
30700,42.32545363231682,2500,0
30800,42.329797131229356,2500,0
30900,41.66582062882682,2500,0
31000,41.651391891401346,2500,0
31100,42.319252047594084,2500,0
31200,41.661026413134465,2500,0
31300,41.05271956928226,2500,0
31400,41.037404884597166,2500,0
31500,42.31342281438902,2500,0
31600,41.701873834294744,2500,0
31700,41.655669265209106,2500,0
31800,41.661325108488434,2500,0
31900,41.656646662024784,2500,0
32000,41.04702592164307,2500,0
32100,41.03685673986384,2500,0
32200,42.30398751408338,2500,0
32300,41.643890551946065,2500,0
32400,41.66085670879884,2500,0
32500,42.3179762165545,2500,0
32600,41.7054465980819,2500,0
32700,41.64605485288454,2500,0
32800,41.65296129045644,2500,0
32900,41.64423378910704,2500,0
33000,41.02369147372326,2500,0
33100,41.647627906642235,2500,0
33200,40.36260897689475,2500,0
33300,41.70110246955246,2500,0
33400,41.70438114020395,2500,0
33500,41.6465417971279,2500,0
33600,41.69387678382947,2500,0
33700,42.30214026516982,2500,0
33800,41.70168598400983,2500,0
33900,42.30575837228931,2500,0
34000,41.70792355038305,2500,0
34100,41.698266311652624,2500,0
34200,42.30377912042663,2500,0
34300,41.70202837842196,2500,0
34400,41.03184268273396,2500,0
34500,41.64359528196992,2500,0
34600,41.03183041152766,2500,0
34700,42.31054472767902,2500,0
34800,42.312238754076176,2500,0
34900,42.31168910106726,2500,0
35000,42.30169637378014,2500,0
35100,41.63538821476068,2500,0
35200,42.30401072473995,2500,0
35300,41.65425776378967,2500,0
35400,41.69919313498443,2500,0
35500,41.64525426683699,2500,0
35600,42.318832242405854,2500,0
35700,42.30942136192983,2500,0
35800,41.69137443471048,2500,0
35900,41.646027717269746,2500,0
36000,41.69871556009703,2500,0
36100,41.64955161179686,2500,0
36200,41.050381926362405,2500,0
36300,41.64089024523193,2500,0
36400,41.650119894918575,2500,0
36500,41.70092207209938,2500,0
36600,42.30435357398981,2500,0
36700,41.64186333194485,2500,0
36800,42.300840628788855,2500,0
36900,42.30143856153794,2500,0
37000,41.63751960112078,2500,0
37100,42.31143384700725,2500,0
37200,42.30912385124081,2500,0
37300,41.64911001416055,2500,0
37400,41.654904513605345,2500,0
37500,42.30538091201941,2500,0
37600,42.31702678313462,2500,0
37700,41.70461547430751,2500,0
37800,41.03632800037436,2500,0
37900,41.70739752942962,2500,0
38000,42.311998025094866,2500,0
38100,42.30504381589806,2500,0
38200,42.307877042399554,2500,0
38300,42.301959746440325,2500,0
38400,42.30976806966593,2500,0
38500,41.68891465222125,2500,0
38600,42.30853999178689,2500,0
38700,41.06431938540662,2500,0
38800,42.3037120299236,2500,0
38900,41.02899612845271,2500,0
39000,41.64163317883244,2500,0
39100,42.30135409165664,2500,0
39200,42.31008899452036,2500,0
39300,41.04146053670462,2500,0
39400,41.70429854822388,2500,0
39500,41.037703483537086,2500,0
39600,41.69871363679011,2500,0
39700,42.3127818744258,2500,0
39800,41.69282401308659,2500,0
39900,41.69315101114746,2500,0
40000,42.31319372662727,2500,0
40100,41.67909250527698,2500,0
40200,42.3081271747214,2500,0
40300,41.70136094271573,2500,0
40400,42.30603745907775,2500,0
40500,42.3066808989763,2500,0
40600,42.31683581295388,2500,0
40700,41.68491969878861,2500,0
40800,41.700628511389475,2500,0
40900,41.70686594807438,2500,0
41000,42.31103959781636,2500,0
41100,42.3063307110684,2500,0
41200,41.042326114911006,2500,0
41300,42.29824743118769,2500,0
41400,42.305981678406475,2500,0
41500,42.30234291148266,2500,0
41600,42.29480747690193,2500,0
41700,42.30024300103628,2500,0
41800,42.30174642353535,2500,0
41900,41.65185813837814,2500,0
42000,41.68925254897047,2500,0
42100,41.0338732332038,2500,0
42200,41.05947152280541,2500,0
42300,41.69618744269627,2500,0
42400,42.3056427672471,2500,0
42500,42.309845346976196,2500,0
42600,41.645910978790724,2500,0
42700,42.300429173945,2500,0
42800,42.30975313376104,2500,0
42900,42.31758675021693,2500,0
43000,42.30982915784134,2500,0
43100,42.313304099954976,2500,0
43200,42.3060819414585,2500,0
43300,42.30769658589717,2500,0
43400,41.6312091072257,2500,0
43500,42.309977096321454,2500,0
43600,42.30931630890375,2500,0
43700,42.30758572253595,2500,0
43800,42.31019788648943,2500,0
43900,41.04142192500042,2500,0
44000,41.64927957018877,2500,0
44100,41.64424840152127,2500,0
44200,41.651677624078935,2500,0
44300,41.666699525557746,2500,0
44400,41.65116885030259,2500,0
44500,42.30608998890553,2500,0
44600,42.30779656042697,2500,0
44700,42.31492307029165,2500,0
44800,42.308139036741046,2500,0
44900,42.302092112739736,2500,0
45000,42.31939284607741,2500,0
45100,41.649645400369934,2500,0
45200,41.657731384892585,2500,0
45300,42.30773385598408,2500,0
45400,42.312849079278564,2500,0
45500,41.703306780336646,2500,0
45600,42.31403046426106,2500,0
45700,42.31551961203708,2500,0
45800,42.313046155740494,2500,0
45900,41.69636486417908,2500,0
46000,41.6960423852826,2500,0
46100,42.31244794590864,2500,0
46200,42.303193739948085,2500,0
46300,42.31450357855702,2500,0
46400,42.30722800930071,2500,0
46500,41.68757127157515,2500,0
46600,42.31356888446269,2500,0
46700,41.68383134370319,2500,0
46800,42.316865998442026,2500,0
46900,42.31447815182166,2500,0
47000,42.31376400684534,2500,0
47100,42.31365226235447,2500,0
47200,42.307151804950074,2500,0
47300,42.311878457980754,2500,0
47400,42.309543629588276,2500,0
47500,42.30393789993955,2500,0
47600,41.67689119825228,2500,0
47700,42.310896566163855,2500,0
47800,42.30153313153238,2500,0
47900,42.31575072506512,2500,0
48000,41.69367220180589,2500,0
48100,41.69481177369285,2500,0
48200,42.30768562976614,2500,0
48300,41.641852640470994,2500,0
48400,42.3087449097614,2500,0
48500,42.31450797988194,2500,0
48600,42.31646996291629,2500,0
48700,41.71397183958011,2500,0
48800,42.31454940941392,2500,0
48900,42.31637970420729,2500,0
49000,41.69938512836869,2500,0
49100,41.64010182877425,2500,0
49200,42.309309552727065,2500,0
49300,41.64812221930102,2500,0
49400,42.31298726299334,2500,0
49500,41.707687218686544,2500,0
49600,42.298042658012186,2500,0
49700,42.29814367223433,2500,0
49800,41.635476824839664,2500,0
49900,40.96107210351956,2500,0
50000,42.31078843849666,2500,0
