step,msd_global,n_round,n_elongated
8700,36.46658933770502,2500,0
8800,37.10863373686223,2500,0
8900,36.47882392685489,2500,0
9000,36.483741848004435,2500,0
9100,37.109832124797975,2500,0
9200,37.11632413321828,2500,0
9300,37.11867090845363,2500,0
9400,37.10598182113059,2500,0
9500,36.48447680873201,2500,0
9600,36.48852660662063,2500,0
9700,36.49082700584933,2500,0
9800,36.49650705899058,2500,0
9900,37.129438946669715,2500,0
10000,36.50186044969143,2500,0
10100,36.50066474339739,2500,0
10200,36.5015011704497,2500,0
10300,36.513532984565686,2500,0
10400,36.52658419804221,2500,0
10500,36.515033633241686,2500,0
10600,36.52471424051245,2500,0
10700,36.52927963505532,2500,0
10800,36.538039074095686,2500,0
10900,37.19841965595284,2500,0
11000,36.53442656227639,2500,0
11100,36.542119697126836,2500,0
11200,35.874292420485205,2500,0
11300,36.54843541770102,2500,0
11400,37.20479731983191,2500,0
11500,35.87311629246857,2500,0
11600,35.877296484044486,2500,0
11700,35.86958750516396,2500,0
11800,36.539509127253304,2500,0
11900,35.88518159312331,2500,0
12000,36.534644679783014,2500,0
12100,35.874595170741394,2500,0
12200,37.200098429142315,2500,0
12300,36.536092794345784,2500,0
12400,35.88297779849836,2500,0
12500,35.88962837510996,2500,0
12600,36.55319958140965,2500,0
12700,35.888556950651086,2500,0
12800,35.88827420523419,2500,0
12900,35.88797322704517,2500,0
13000,35.88775988866982,2500,0
13100,35.88180689569985,2500,0
13200,36.53614946396691,2500,0
13300,35.88325522932539,2500,0
13400,35.89276438282821,2500,0
13500,35.89190191553809,2500,0
13600,36.562921641060534,2500,0
13700,35.88158720565265,2500,0
13800,37.192342802062996,2500,0
13900,35.89574118851864,2500,0
14000,35.89844476316549,2500,0
14100,35.274900308411915,2500,0
14200,35.887159999895374,2500,0
14300,35.880383603395444,2500,0
14400,36.56393994429961,2500,0
14500,36.552723523211924,2500,0
14600,36.545087495568254,2500,0
14700,35.94094962211298,2500,0
14800,35.882971659788396,2500,0
14900,35.92535600574585,2500,0
15000,36.56115530363973,2500,0
15100,35.93805960316476,2500,0
15200,36.54894131701219,2500,0
15300,36.553898640364565,2500,0
15400,35.9350454010878,2500,0
15500,35.92290314340989,2500,0
15600,35.92887450429473,2500,0
15700,37.19372479375029,2500,0
15800,35.27069736579128,2500,0
15900,35.916676715369704,2500,0
16000,37.21738043700916,2500,0
16100,36.56856120348957,2500,0
16200,37.1935623912966,2500,0
16300,37.780893505885764,2500,0
16400,36.58366902310116,2500,0
16500,37.15991397715411,2500,0
16600,36.60073119013254,2500,0
16700,35.93316666582589,2500,0
16800,35.93121597855042,2500,0
16900,36.55533779596129,2500,0
17000,36.54953021092334,2500,0
17100,37.82010497343431,2500,0
17200,36.59699435925175,2500,0
17300,37.13415433340031,2500,0
17400,36.60262463894668,2500,0
17500,37.13023312616279,2500,0
17600,37.10190288448343,2500,0
17700,37.069548015357846,2500,0
17800,36.45020155633077,2500,0
17900,36.456710522143254,2500,0
18000,37.11636169412644,2500,0
18100,36.47836678035837,2500,0
18200,37.07192723422536,2500,0
18300,38.38360650836358,2500,0
18400,39.01426480102187,2500,0
18500,39.000404507087616,2500,0
18600,39.01332784695296,2500,0
18700,39.01281511853048,2500,0
18800,39.007130889696334,2500,0
18900,39.65642183554295,2500,0
19000,39.6752912280518,2500,0
19100,39.66538621496374,2500,0
19200,39.66621027856755,2500,0
19300,39.669287773976166,2500,0
19400,39.67354531775287,2500,0
19500,38.4126311691976,2500,0
19600,39.68317681178937,2500,0
19700,39.05883061084398,2500,0
19800,39.67343735430101,2500,0
19900,37.77032500346591,2500,0
20000,39.69142853876427,2500,0
20100,38.41722852293562,2500,0
20200,39.08317391046848,2500,0
20300,39.07575348661846,2500,0
20400,37.7497661162435,2500,0
20500,39.09567841457012,2500,0
20600,37.75555587895758,2500,0
20700,37.75496376527665,2500,0
20800,38.42585971241916,2500,0
20900,38.43855245335423,2500,0
21000,37.11347195499529,2500,0
21100,37.13590129845961,2500,0
21200,37.7895597471382,2500,0
21300,37.145628625544134,2500,0
21400,38.44722812947892,2500,0
21500,37.80291199739085,2500,0
21600,37.190925898630425,2500,0
21700,37.86571788843498,2500,0
21800,37.836997687066855,2500,0
21900,37.21148205837662,2500,0
22000,35.839429159883046,2500,0
22100,37.129788493624496,2500,0
22200,36.53103186048601,2500,0
22300,37.13432371375502,2500,0
22400,36.510423234166225,2500,0
22500,37.13829479046455,2500,0
22600,36.584253028434574,2500,0
22700,37.81413851958527,2500,0
22800,37.14105034790686,2500,0
22900,37.14261942111733,2500,0
23000,37.82941788838133,2500,0
23100,37.17641477478171,2500,0
23200,36.49070094424449,2500,0
23300,37.82951961217486,2500,0
23400,37.82516925068343,2500,0
23500,37.14470292041913,2500,0
23600,37.14482932202369,2500,0
23700,36.47852855779923,2500,0
23800,37.13747968133587,2500,0
23900,37.13282399653635,2500,0
24000,36.481338326361424,2500,0
24100,36.47853268951283,2500,0
24200,36.483215917542985,2500,0
24300,35.88026176714706,2500,0
24400,37.15359129217342,2500,0
24500,37.81113425921155,2500,0
24600,37.83243454558305,2500,0
24700,37.142175594866465,2500,0
24800,37.823705482617626,2500,0
24900,37.151803999942075,2500,0
25000,37.19453024036072,2500,0
25100,36.49044302025841,2500,0
25200,36.489266851356454,2500,0
25300,36.49552413550388,2500,0
25400,37.1573169997562,2500,0
25500,36.49345888378887,2500,0
25600,36.48567875411823,2500,0
25700,37.14557112928739,2500,0
25800,35.888233337738576,2500,0
25900,37.156712963889106,2500,0
26000,35.90103951098134,2500,0
26100,36.57877055209554,2500,0
26200,37.1442986428572,2500,0
26300,35.88638405778002,2500,0
26400,37.15392684471682,2500,0
26500,35.89718082503848,2500,0
26600,36.498450241157215,2500,0
26700,37.80851992403165,2500,0
26800,36.49393623866872,2500,0
26900,35.89296875866053,2500,0
27000,36.49349254572005,2500,0
27100,37.152759774739465,2500,0
27200,37.80124734519358,2500,0
27300,37.14317083634791,2500,0
27400,37.152295754301875,2500,0
27500,37.14460481177321,2500,0
27600,36.488778073375144,2500,0
27700,35.85744657003566,2500,0
27800,36.51207794880355,2500,0
27900,36.49709438042955,2500,0
28000,37.174715017761244,2500,0
28100,37.16376033470345,2500,0
28200,37.164949402365586,2500,0
28300,35.85473894299977,2500,0
28400,37.14692413577633,2500,0
28500,37.15093871340154,2500,0
28600,36.48936502875077,2500,0
28700,36.52156416213904,2500,0
28800,36.48653837620142,2500,0
28900,36.49023816432268,2500,0
29000,37.15606940006248,2500,0
29100,37.823190136368396,2500,0
29200,37.14864438221732,2500,0
29300,37.14076526414372,2500,0
29400,35.87702463231919,2500,0
29500,36.487529031550295,2500,0
29600,37.14549746814674,2500,0
29700,37.14208816031714,2500,0
29800,37.15279511123933,2500,0
29900,37.802927506676866,2500,0
30000,37.141827743792575,2500,0
30100,36.490339062239826,2500,0
30200,36.51770146148167,2500,0
30300,37.14716825429575,2500,0
30400,37.14504463771094,2500,0
30500,37.15230020535233,2500,0
30600,37.1472752889539,2500,0
30700,37.14545997353932,2500,0
30800,37.152388955811006,2500,0
30900,37.147155053032925,2500,0
31000,37.13442964195634,2500,0
31100,37.142332560854435,2500,0
31200,37.15336147579515,2500,0
31300,37.15823032293626,2500,0
31400,37.14231261256656,2500,0
31500,37.81228894377221,2500,0
31600,36.485939795860965,2500,0
31700,37.14528804124553,2500,0
31800,37.13696218669844,2500,0
31900,37.14076121516612,2500,0
32000,37.15127899164193,2500,0
32100,37.13973670762927,2500,0
32200,37.1493537623979,2500,0
32300,36.48646590237701,2500,0
32400,36.49059961068262,2500,0
32500,37.14684132309311,2500,0
32600,36.51339427499303,2500,0
32700,37.143388324679115,2500,0
32800,37.14415777045151,2500,0
32900,37.137774036708535,2500,0
33000,37.141481527668624,2500,0
33100,37.15008625946229,2500,0
33200,37.140430851970976,2500,0
33300,36.49199898744267,2500,0
33400,37.140593196205316,2500,0
33500,37.81333756239646,2500,0
33600,36.48612069932982,2500,0
33700,37.81865303091778,2500,0
33800,37.132034324578015,2500,0
33900,37.14073322906029,2500,0
34000,36.47844228600627,2500,0
34100,36.52289493467101,2500,0
34200,36.520690536888075,2500,0
34300,37.14208501039192,2500,0
34400,37.13591359789438,2500,0
34500,36.52571647760415,2500,0
34600,37.81757650035238,2500,0
34700,37.820766916743224,2500,0
34800,36.51038765976697,2500,0
34900,37.81733258404054,2500,0
35000,37.1879379715948,2500,0
35100,36.51182183125398,2500,0
35200,37.139756440813805,2500,0
35300,37.81446369057147,2500,0
35400,36.475689717647725,2500,0
35500,36.50976059324584,2500,0
35600,37.13675934760921,2500,0
35700,37.149468856342885,2500,0
35800,37.15434485070753,2500,0
35900,37.82222368537969,2500,0
36000,36.47436567348405,2500,0
36100,37.14806488058369,2500,0
36200,36.488585707051385,2500,0
36300,37.147020196312525,2500,0
36400,37.8155199300017,2500,0
36500,37.81085257371754,2500,0
36600,37.82041782210422,2500,0
36700,37.13143811810683,2500,0
36800,37.819430872953056,2500,0
36900,37.17668849423771,2500,0
37000,36.503335451349905,2500,0
37100,37.18220736184714,2500,0
37200,37.81855625130715,2500,0
37300,37.131959075818045,2500,0
37400,37.811319190114574,2500,0
37500,37.13970611581269,2500,0
37600,37.17947674513205,2500,0
37700,37.12921834714793,2500,0
37800,37.80663496307779,2500,0
37900,37.18740964023829,2500,0
38000,37.147751566494826,2500,0
38100,37.1511567541885,2500,0
38200,37.79998487791247,2500,0
38300,37.179650115946245,2500,0
38400,37.811420957559484,2500,0
38500,36.50471573588425,2500,0
38600,37.14490540283515,2500,0
38700,37.167183243379,2500,0
38800,37.82970150389302,2500,0
38900,37.18970477192892,2500,0
39000,37.13641159321952,2500,0
39100,37.14342996194406,2500,0
39200,36.51014412419613,2500,0
39300,37.82469854643021,2500,0
39400,36.52543369309989,2500,0
39500,37.14572139331042,2500,0
39600,37.185791361523115,2500,0
39700,36.52506660815051,2500,0
39800,36.508688520421735,2500,0
39900,36.4886639171456,2500,0
40000,37.81343127783318,2500,0
40100,37.18319108770352,2500,0
40200,36.50235853595368,2500,0
40300,37.811527897344206,2500,0
40400,36.51310291437688,2500,0
40500,36.52519584075453,2500,0
40600,37.19423398912795,2500,0
40700,37.1552618049586,2500,0
40800,36.504653250958285,2500,0
40900,37.8183864206593,2500,0
41000,37.810879601776854,2500,0
41100,36.51224558043434,2500,0
41200,37.19553192324894,2500,0
41300,37.193959802949195,2500,0
41400,37.14176190309926,2500,0
41500,36.51678585552918,2500,0
41600,36.50985969080435,2500,0
41700,36.519409785318736,2500,0
41800,37.15461448173835,2500,0
41900,37.14040836211838,2500,0
42000,37.150698235522874,2500,0
42100,36.51168302836168,2500,0
42200,36.52653563981844,2500,0
42300,36.51400577320168,2500,0
42400,36.52069430122111,2500,0
42500,36.51714106876076,2500,0
42600,36.514268545691074,2500,0
42700,36.524133341291346,2500,0
42800,36.51399787621228,2500,0
42900,36.510105475816715,2500,0
43000,36.519160889882265,2500,0
43100,36.52367701050943,2500,0
43200,37.14633775758018,2500,0
43300,36.50370090784961,2500,0
43400,36.50922498964553,2500,0
43500,36.508055340568035,2500,0
43600,36.51515696323479,2500,0
43700,36.51055517917946,2500,0
43800,36.509373349965294,2500,0
43900,36.51466001420028,2500,0
44000,36.57225640994313,2500,0
44100,37.13490179113891,2500,0
44200,37.17288706880632,2500,0
44300,36.51876920493255,2500,0
44400,35.853788754770896,2500,0
44500,35.926464746168904,2500,0
44600,36.52148741764984,2500,0
44700,37.17479646023723,2500,0
44800,36.57590554789488,2500,0
44900,37.19906700505844,2500,0
45000,37.17282340220845,2500,0
45100,37.14870096589117,2500,0
45200,37.14558755343232,2500,0
45300,36.52761819376107,2500,0
45400,37.81241294387748,2500,0
45500,36.5173599465839,2500,0
45600,37.17208331882543,2500,0
45700,36.551924151071425,2500,0
45800,36.52194452317863,2500,0
45900,36.53307755054005,2500,0
46000,36.534105427256776,2500,0
46100,37.165757781748326,2500,0
46200,36.527692572451166,2500,0
46300,37.18264208922308,2500,0
46400,37.15767566835498,2500,0
46500,36.5201987032623,2500,0
46600,37.191962295470745,2500,0
46700,36.52902559773836,2500,0
46800,36.525442186381305,2500,0
46900,37.18870665771338,2500,0
47000,35.87338567090107,2500,0
47100,36.53555650485969,2500,0
47200,36.52916640908153,2500,0
47300,36.52668603042936,2500,0
47400,36.520496891538286,2500,0
47500,37.1760752197602,2500,0
47600,36.51742088582534,2500,0
47700,36.53370563910029,2500,0
47800,36.52070861895886,2500,0
47900,36.532800845598146,2500,0
48000,37.15318465695509,2500,0
48100,36.52482480803091,2500,0
48200,37.815062779742384,2500,0
48300,37.18403393199544,2500,0
48400,36.52897506552239,2500,0
48500,35.924403027593954,2500,0
48600,37.16946422375611,2500,0
48700,36.516380397467664,2500,0
48800,37.174273498027674,2500,0
48900,37.17985518296763,2500,0
49000,36.57795112635526,2500,0
49100,36.58255900434336,2500,0
49200,35.92818453955122,2500,0
49300,36.53258306470702,2500,0
49400,35.93295587005756,2500,0
49500,35.928115079941335,2500,0
49600,35.93367535653671,2500,0
49700,37.20565533426365,2500,0
49800,36.52527450983568,2500,0
49900,36.52962648516894,2500,0
50000,35.9349997342782,2500,0
