step,msd_global,n_round,n_elongated
14200,43.45693046222779,2500,0
14300,43.453012444124674,2500,0
14400,43.49290164817416,2500,0
14500,42.82093891862023,2500,0
14600,43.44188294313208,2500,0
14700,43.48136879142395,2500,0
14800,43.43799936410903,2500,0
14900,42.819999943798294,2500,0
15000,43.48829458266399,2500,0
15100,43.494481964079654,2500,0
15200,42.82373340278928,2500,0
15300,44.104033705739404,2500,0
15400,43.49831576483965,2500,0
15500,42.81645842790321,2500,0
15600,44.10243267879389,2500,0
15700,42.829571649345525,2500,0
15800,43.49019213804163,2500,0
15900,43.43162749504971,2500,0
16000,44.09458121536238,2500,0
16100,43.49002361241407,2500,0
16200,43.41286341013227,2500,0
16300,44.08397365436451,2500,0
16400,44.08827413868683,2500,0
16500,44.08069394822825,2500,0
16600,44.067301703056245,2500,0
16700,43.39862162329757,2500,0
16800,44.073193418440475,2500,0
16900,44.0773860244021,2500,0
17000,44.08566532011468,2500,0
17100,44.083359230748634,2500,0
17200,44.67201743513738,2500,0
17300,44.08468957311765,2500,0
17400,44.07724268520952,2500,0
17500,44.02231740701429,2500,0
17600,45.283303094497334,2500,0
17700,44.08297358215651,2500,0
17800,43.44763158304695,2500,0
17900,44.63450503753585,2500,0
18000,43.99826105778087,2500,0
18100,44.004109497472754,2500,0
18200,43.99301465062209,2500,0
18300,43.994850899739916,2500,0
18400,43.97431146282677,2500,0
18500,44.621429394122096,2500,0
18600,44.61023977592129,2500,0
18700,44.56573823293771,2500,0
18800,44.611866693862325,2500,0
18900,43.97557606572902,2500,0
19000,43.98077562730521,2500,0
19100,44.616828049232,2500,0
19200,44.55470655053166,2500,0
19300,43.96797212738636,2500,0
19400,43.97046758743585,2500,0
19500,43.98313141862293,2500,0
19600,43.98619334557375,2500,0
19700,43.977849711569675,2500,0
19800,44.56838138511011,2500,0
19900,43.973489498024946,2500,0
20000,44.563126959619716,2500,0
20100,43.97702831340137,2500,0
20200,45.20085000444336,2500,0
20300,43.97639361006756,2500,0
20400,44.63364479171717,2500,0
20500,44.575388348862205,2500,0
20600,43.97694525255858,2500,0
20700,44.54883693182967,2500,0
20800,44.556910999269434,2500,0
20900,43.9632326983402,2500,0
21000,43.96543888203552,2500,0
21100,45.144981189013514,2500,0
21200,45.17767203265043,2500,0
21300,45.17335522548644,2500,0
21400,45.17736946680956,2500,0
21500,45.80893079551807,2500,0
21600,45.80451497976989,2500,0
21700,45.16555357062223,2500,0
21800,45.75100277347975,2500,0
21900,45.75107784957614,2500,0
22000,44.52927426869648,2500,0
22100,45.812371158462504,2500,0
22200,44.53888195841638,2500,0
22300,44.54008848114129,2500,0
22400,44.54116581640795,2500,0
22500,45.17211492112123,2500,0
22600,45.18392056854707,2500,0
22700,45.17738870812862,2500,0
22800,45.18390893078893,2500,0
22900,45.19205048418899,2500,0
23000,43.88636091380895,2500,0
23100,43.88954319105204,2500,0
23200,43.90955941073154,2500,0
23300,43.87850945534516,2500,0
23400,44.52972331890306,2500,0
23500,44.537024778039076,2500,0
23600,43.90446192814857,2500,0
23700,43.89770511208209,2500,0
23800,44.51097308674363,2500,0
23900,44.50978102720089,2500,0
24000,43.91451652187398,2500,0
24100,44.504666032375766,2500,0
24200,44.50536555450468,2500,0
24300,44.51761908818625,2500,0
24400,43.90834694779627,2500,0
24500,44.50990338160023,2500,0
24600,43.89889051093992,2500,0
24700,44.51535313408203,2500,0
24800,44.52167106803026,2500,0
24900,44.528787585132534,2500,0
25000,44.515337045652515,2500,0
25100,43.89871928672854,2500,0
25200,44.520630875497126,2500,0
25300,43.260582147492606,2500,0
25400,42.660970946416306,2500,0
25500,44.524970453916275,2500,0
25600,43.90099210892289,2500,0
25700,43.29714327038752,2500,0
25800,43.90296040791281,2500,0
25900,43.2665805724564,2500,0
26000,43.27555634139414,2500,0
26100,45.14583102085321,2500,0
26200,42.66147773045927,2500,0
26300,43.912033834691215,2500,0
26400,43.302191771200285,2500,0
26500,43.30684127054461,2500,0
26600,43.91312132650883,2500,0
26700,43.89051079044209,2500,0
26800,44.54600582863963,2500,0
26900,43.92314450935949,2500,0
27000,43.91274728741627,2500,0
27100,43.90394433209145,2500,0
27200,44.51395471686018,2500,0
27300,43.89946670238813,2500,0
27400,44.49209701070856,2500,0
27500,43.270507292667205,2500,0
27600,43.91442667494313,2500,0
27700,43.26816477739786,2500,0
27800,43.257363421796995,2500,0
27900,43.275786665872225,2500,0
28000,43.281148943193315,2500,0
28100,43.91084276318223,2500,0
28200,43.90629703665102,2500,0
28300,43.912570985340885,2500,0
28400,43.92194203232039,2500,0
28500,43.2862091795322,2500,0
28600,43.91597393689932,2500,0
28700,43.26780658038699,2500,0
28800,43.91607760655588,2500,0
28900,43.281078900748994,2500,0
29000,43.28032414908062,2500,0
29100,43.278484402378595,2500,0
29200,44.551909321832305,2500,0
29300,43.90981599156603,2500,0
29400,44.55585045121918,2500,0
29500,43.90783604478569,2500,0
29600,43.27861430621963,2500,0
29700,43.900512147897516,2500,0
29800,43.909938393434004,2500,0
29900,44.47242077972882,2500,0
30000,43.26597901338346,2500,0
30100,45.13153596845188,2500,0
30200,43.89566477133782,2500,0
30300,43.262384292973785,2500,0
30400,43.90191578427515,2500,0
30500,44.54816469443136,2500,0
30600,43.90173751098895,2500,0
30700,45.13470788411626,2500,0
30800,43.905810356231676,2500,0
30900,44.55602600331485,2500,0
31000,45.13839388559227,2500,0
31100,45.77218007567464,2500,0
31200,45.13130234171138,2500,0
31300,43.88479836735654,2500,0
31400,43.900868650156006,2500,0
31500,45.766008911756835,2500,0
31600,45.11615436111578,2500,0
31700,45.12266355395267,2500,0
31800,45.75390956422862,2500,0
31900,45.75304672226687,2500,0
32000,45.11436067479858,2500,0
32100,45.11331768052882,2500,0
32200,45.747450908737626,2500,0
32300,45.11450583822998,2500,0
32400,45.11633526914213,2500,0
32500,45.746898987456134,2500,0
32600,45.121901781346175,2500,0
32700,45.119422402428675,2500,0
32800,45.7544180882264,2500,0
32900,45.75443564887931,2500,0
33000,45.11915238170435,2500,0
33100,45.13181180089992,2500,0
33200,45.135444223091824,2500,0
33300,45.76977215592001,2500,0
33400,45.13553930926663,2500,0
33500,45.794687222125674,2500,0
33600,45.80196161217967,2500,0
33700,46.42354501298735,2500,0
33800,45.783988565372105,2500,0
33900,45.79436035369668,2500,0
34000,45.13434603020816,2500,0
34100,45.78360677474474,2500,0
34200,45.78956820898203,2500,0
34300,45.79528372812018,2500,0
34400,46.42575698479976,2500,0
34500,45.779855199756064,2500,0
34600,45.79413489983546,2500,0
34700,45.7827877903909,2500,0
34800,45.12508675804828,2500,0
34900,45.788216171493,2500,0
35000,45.795069555335424,2500,0
35100,46.43921819544033,2500,0
35200,45.75832125919289,2500,0
35300,46.44270077520706,2500,0
35400,45.16176696527055,2500,0
35500,46.43737213526945,2500,0
35600,45.762186157330675,2500,0
35700,45.15533943574265,2500,0
35800,45.80660834067207,2500,0
35900,45.16610374451411,2500,0
36000,44.51634563900855,2500,0
36100,45.1520232649184,2500,0
36200,44.498775367971255,2500,0
36300,44.51321488666611,2500,0
36400,45.146726786021134,2500,0
36500,44.497847642750756,2500,0
36600,44.52757070602213,2500,0
36700,43.874854953450445,2500,0
36800,44.53758058057907,2500,0
36900,45.186925070297406,2500,0
37000,44.538724818034915,2500,0
37100,43.86521510475022,2500,0
37200,43.22489984548882,2500,0
37300,44.535831334841596,2500,0
37400,43.2383260483582,2500,0
37500,43.22793399795749,2500,0
37600,43.21568353097569,2500,0
37700,43.207680766238624,2500,0
37800,44.50587655518225,2500,0
37900,42.56873214266521,2500,0
38000,42.55426336886087,2500,0
38100,43.858517306830656,2500,0
38200,43.82952502032666,2500,0
38300,43.87542804541972,2500,0
38400,43.245130325228146,2500,0
38500,43.828078803805425,2500,0
38600,43.2002953060515,2500,0
38700,43.82803068114938,2500,0
38800,44.487206091409654,2500,0
38900,43.84873341068845,2500,0
39000,43.21679619492539,2500,0
39100,43.854459881778226,2500,0
39200,44.476969668497645,2500,0
39300,43.83992391773025,2500,0
39400,43.885820569194806,2500,0
39500,43.221347910499134,2500,0
39600,43.85226147866583,2500,0
39700,43.85462919902066,2500,0
39800,43.84784538003705,2500,0
39900,43.912307180855244,2500,0
40000,43.8401602632853,2500,0
40100,43.20655380317471,2500,0
40200,43.86837256927058,2500,0
40300,42.53869240065719,2500,0
40400,43.837241633100724,2500,0
40500,43.87792047377189,2500,0
40600,44.515172781772215,2500,0
40700,44.50950048706775,2500,0
40800,43.21440348962895,2500,0
40900,43.21243756647027,2500,0
41000,42.536985701432606,2500,0
41100,44.5486604107339,2500,0
41200,42.541466105548686,2500,0
41300,44.52345961742098,2500,0
41400,43.87837761325417,2500,0
41500,43.20689904281303,2500,0
41600,43.21831219768905,2500,0
41700,43.222232643124165,2500,0
41800,43.22045129937862,2500,0
41900,43.21577168877911,2500,0
42000,43.89616359350123,2500,0
42100,43.193751264305774,2500,0
42200,43.197911311499766,2500,0
42300,42.55489436672996,2500,0
42400,43.18727363912219,2500,0
42500,43.897862285859524,2500,0
42600,43.22986060527153,2500,0
42700,42.575189915636564,2500,0
42800,41.908157885136184,2500,0
42900,43.850543565090234,2500,0
43000,44.52610225848503,2500,0
43100,43.22541913246088,2500,0
43200,43.225043987052366,2500,0
43300,43.23347690600363,2500,0
43400,43.21677799942041,2500,0
43500,43.907342465151615,2500,0
43600,43.222631069241125,2500,0
43700,43.85841473936894,2500,0
43800,43.86460837362207,2500,0
43900,43.860242908565326,2500,0
44000,43.2217782373279,2500,0
44100,43.8696166236281,2500,0
44200,43.85957006876136,2500,0
44300,44.53031486198002,2500,0
44400,43.23286633064314,2500,0
44500,43.89750583160848,2500,0
44600,43.22007544579717,2500,0
44700,43.2126661580008,2500,0
44800,43.86531097989623,2500,0
44900,43.85073338004139,2500,0
45000,43.21099038310028,2500,0
45100,43.871360194910004,2500,0
45200,43.8897767732496,2500,0
45300,43.870915655698525,2500,0
45400,43.2029843427881,2500,0
45500,43.89715848803738,2500,0
45600,43.85142286985761,2500,0
45700,44.52172819584944,2500,0
45800,43.843977584011895,2500,0
45900,42.57892582450509,2500,0
46000,43.19124716025228,2500,0
46100,43.24530857380631,2500,0
46200,43.865575037714784,2500,0
46300,43.886831544016566,2500,0
46400,43.20826852473786,2500,0
46500,42.55635388492082,2500,0
46600,41.91101184305352,2500,0
46700,42.57758166246973,2500,0
46800,43.21881349170211,2500,0
46900,43.246397719128986,2500,0
47000,44.56417706341055,2500,0
47100,42.55254728472448,2500,0
47200,42.584610214873265,2500,0
47300,43.89160287791441,2500,0
47400,43.242683092720846,2500,0
47500,43.866233694605924,2500,0
47600,42.576143120665854,2500,0
47700,42.58148429094655,2500,0
47800,43.2307430413199,2500,0
47900,43.887843829856706,2500,0
48000,42.55272098839591,2500,0
48100,41.91740915961359,2500,0
48200,43.231716821628766,2500,0
48300,42.58967830270605,2500,0
48400,43.260805207698304,2500,0
48500,42.58575551051754,2500,0
48600,42.58492178786263,2500,0
48700,41.92322161010858,2500,0
48800,43.21953106687902,2500,0
48900,43.26403339742204,2500,0
49000,42.597101648718,2500,0
49100,43.25382200178429,2500,0
49200,42.5781832101253,2500,0
49300,43.24140631260411,2500,0
49400,43.23388271950588,2500,0
49500,42.595421832718976,2500,0
49600,42.579218615025596,2500,0
49700,42.5707001570461,2500,0
49800,42.592016556701125,2500,0
49900,42.57052065263592,2500,0
50000,42.59143028265183,2500,0
