step,msd_global,n_round,n_elongated
10100,45.97701229677583,2500,0
10200,45.96547872791582,2500,0
10300,44.666945432198176,2500,0
10400,45.30618485483582,2500,0
10500,45.32066984838734,2500,0
10600,45.325664681318365,2500,0
10700,45.95605994700079,2500,0
10800,44.65827453977513,2500,0
10900,45.32229734269866,2500,0
11000,45.32107807751888,2500,0
11100,45.31062839459849,2500,0
11200,45.95758570198422,2500,0
11300,44.649347182409045,2500,0
11400,45.30330435858979,2500,0
11500,45.30866353679574,2500,0
11600,45.30671492145663,2500,0
11700,45.293851524556786,2500,0
11800,45.94575651279283,2500,0
11900,46.60131780860367,2500,0
12000,45.269978774120695,2500,0
12100,45.92641091742199,2500,0
12200,44.61872913067741,2500,0
12300,44.629705036928996,2500,0
12400,45.29018266870667,2500,0
12500,45.921886628504154,2500,0
12600,45.29541569236803,2500,0
12700,45.28606193724852,2500,0
12800,44.72468636494798,2500,0
12900,45.954580601107914,2500,0
13000,44.718477533559245,2500,0
13100,45.936042546673896,2500,0
13200,45.284343761283836,2500,0
13300,44.708143807997345,2500,0
13400,44.61138675496632,2500,0
13500,45.2631112001048,2500,0
13600,44.71214926528243,2500,0
13700,44.6729703424783,2500,0
13800,44.6158976216106,2500,0
13900,44.61229957959438,2500,0
14000,44.705157482277265,2500,0
14100,44.03526519955357,2500,0
14200,44.61624478734462,2500,0
14300,44.0557597579194,2500,0
14400,44.05076792895936,2500,0
14500,44.72486711711455,2500,0
14600,44.71668338253331,2500,0
14700,45.291611425653066,2500,0
14800,44.72167144178137,2500,0
14900,44.71796072710771,2500,0
15000,44.6251940523113,2500,0
15100,44.05240792804086,2500,0
15200,44.72834109964125,2500,0
15300,44.71943902143885,2500,0
15400,44.73305166825225,2500,0
15500,44.72359087293949,2500,0
15600,44.04992034624423,2500,0
15700,44.05788416468098,2500,0
15800,44.0600870229581,2500,0
15900,44.0573851513634,2500,0
16000,44.72214675433917,2500,0
16100,44.06621761619105,2500,0
16200,44.07166073254233,2500,0
16300,44.068964360391384,2500,0
16400,44.73093165577486,2500,0
16500,44.74120229905243,2500,0
16600,44.0707787974902,2500,0
16700,44.7289479182265,2500,0
16800,44.070437914169446,2500,0
16900,44.73182339041388,2500,0
17000,44.063764641107696,2500,0
17100,44.72913711062671,2500,0
17200,44.734025935497,2500,0
17300,45.324763079372566,2500,0
17400,44.750380749918534,2500,0
17500,44.74784343779503,2500,0
17600,44.0918232524132,2500,0
17700,44.74247954112329,2500,0
17800,44.08724498023299,2500,0
17900,45.330128882627385,2500,0
18000,44.74087467616311,2500,0
18100,44.076944218663485,2500,0
18200,45.330209404503776,2500,0
18300,44.740364245894106,2500,0
18400,44.754046812986644,2500,0
18500,44.09412319508638,2500,0
18600,44.08263389545,2500,0
18700,44.07543283078187,2500,0
18800,44.09044869408776,2500,0
18900,44.752338212599945,2500,0
19000,44.09868728567456,2500,0
19100,44.74626223803509,2500,0
19200,44.76507414492142,2500,0
19300,44.75356292247862,2500,0
19400,45.3345490453052,2500,0
19500,45.33903129102985,2500,0
19600,44.098120120343324,2500,0
19700,44.751533763097264,2500,0
19800,44.093320496781416,2500,0
19900,44.74962081460144,2500,0
20000,44.67056548737131,2500,0
20100,45.34870247689198,2500,0
20200,44.68043437131955,2500,0
20300,44.116729306801204,2500,0
20400,44.75892714397059,2500,0
20500,44.684306442947324,2500,0
20600,45.347247582643874,2500,0
20700,45.35683919108319,2500,0
20800,44.69515959085524,2500,0
20900,44.02258753514248,2500,0
21000,44.692997281850445,2500,0
21100,44.697505322904256,2500,0
21200,44.70498306279774,2500,0
21300,44.03256485494239,2500,0
21400,45.35584760760253,2500,0
21500,44.76575777541604,2500,0
21600,44.68882170574657,2500,0
21700,45.351020782629305,2500,0
21800,45.35876171325613,2500,0
21900,44.12106043320595,2500,0
22000,44.76982644620338,2500,0
22100,44.70894482888998,2500,0
22200,45.35009859741045,2500,0
22300,44.693521173002324,2500,0
22400,45.352744905143204,2500,0
22500,44.69202740891327,2500,0
22600,45.364183292643666,2500,0
22700,45.361958473173296,2500,0
22800,44.777796000069735,2500,0
22900,44.1149057392897,2500,0
23000,44.768861299097466,2500,0
23100,44.780154078703035,2500,0
23200,45.4349304798155,2500,0
23300,44.11851695376765,2500,0
23400,44.77563877839482,2500,0
23500,44.69572396353604,2500,0
23600,44.77854752798075,2500,0
23700,45.35697618403228,2500,0
23800,46.01265201160087,2500,0
23900,44.78514686701881,2500,0
24000,44.775713697802324,2500,0
24100,45.36129856615236,2500,0
24200,44.770049782171355,2500,0
24300,45.35916279412978,2500,0
24400,44.10897922337092,2500,0
24500,44.7639649192085,2500,0
24600,44.76958881297909,2500,0
24700,44.10732892104451,2500,0
24800,45.3487203048157,2500,0
24900,44.702566014093826,2500,0
25000,44.69428521723957,2500,0
25100,45.359158902890734,2500,0
25200,45.35108983657268,2500,0
25300,44.69017907533192,2500,0
25400,46.0170815162042,2500,0
25500,44.69052901553692,2500,0
25600,44.77621948420842,2500,0
25700,46.01181082083958,2500,0
25800,45.35712758775063,2500,0
25900,45.34131224797115,2500,0
26000,45.419425069839356,2500,0
26100,44.75415486795997,2500,0
26200,45.406680723201774,2500,0
26300,45.97744599802466,2500,0
26400,46.65448914692919,2500,0
26500,46.669463330234144,2500,0
26600,46.67248602355099,2500,0
26700,47.326153483324966,2500,0
26800,46.67566784051007,2500,0
26900,46.673611190113434,2500,0
27000,46.08102491426367,2500,0
27100,45.345967662948404,2500,0
27200,46.678961871762105,2500,0
27300,46.68776078304156,2500,0
27400,46.68456264039941,2500,0
27500,47.33973712941395,2500,0
27600,46.68507781194605,2500,0
27700,46.687791597381306,2500,0
27800,47.338699309909146,2500,0
27900,47.350143498392086,2500,0
28000,47.33547016292688,2500,0
28100,47.33939047849027,2500,0
28200,45.41299700380988,2500,0
28300,46.09500170710895,2500,0
28400,46.66104327417547,2500,0
28500,47.332310346843336,2500,0
28600,46.763852566826046,2500,0
28700,46.68340053873143,2500,0
28800,46.012231808621316,2500,0
28900,46.00159796559461,2500,0
29000,46.000419149561814,2500,0
29100,46.66318752355461,2500,0
29200,46.75694597647964,2500,0
29300,46.76755917141259,2500,0
29400,46.70908771859118,2500,0
29500,47.366364997282766,2500,0
29600,46.11454873943868,2500,0
29700,47.367294676233016,2500,0
29800,46.71022890042931,2500,0
29900,47.37414034856539,2500,0
30000,47.36038823505537,2500,0
30100,47.35659338561172,2500,0
30200,47.30604692489385,2500,0
30300,47.356933855847565,2500,0
30400,46.11608773267728,2500,0
30500,46.78022396019981,2500,0
30600,46.70381791376046,2500,0
30700,47.35904787529226,2500,0
30800,46.70295634658751,2500,0
30900,46.10551571152801,2500,0
31000,46.68946202742074,2500,0
31100,46.77293687598512,2500,0
31200,47.381076460004515,2500,0
31300,46.776335118270325,2500,0
31400,47.365493665740246,2500,0
31500,47.96429316093339,2500,0
31600,47.36196854726387,2500,0
31700,47.35455553466314,2500,0
31800,48.61798748714655,2500,0
31900,47.34662060113302,2500,0
32000,47.350344645297845,2500,0
32100,47.358862068509744,2500,0
32200,47.28954626386703,2500,0
32300,47.95533343569483,2500,0
32400,46.71326547608342,2500,0
32500,47.966550592469986,2500,0
32600,47.359379780292116,2500,0
32700,46.618196942224216,2500,0
32800,47.36053764591136,2500,0
32900,46.02933744074556,2500,0
33000,46.68887180415441,2500,0
33100,46.01937591181656,2500,0
33200,46.024211956427045,2500,0
33300,46.03435944750506,2500,0
33400,46.70044106867465,2500,0
33500,46.65112130698213,2500,0
33600,46.02290124524575,2500,0
33700,46.64012624087405,2500,0
33800,46.62347084768803,2500,0
33900,47.283364626049284,2500,0
34000,46.67950968477043,2500,0
34100,46.00824013951433,2500,0
34200,47.29836234126859,2500,0
34300,46.016661453241014,2500,0
34400,46.01658994211782,2500,0
34500,47.28349958309977,2500,0
34600,46.01090461650712,2500,0
34700,47.3127210236057,2500,0
34800,46.01758367461336,2500,0
34900,46.09881097452915,2500,0
35000,47.28988760684765,2500,0
35100,45.97748217787831,2500,0
35200,46.68980238288824,2500,0
35300,47.345373565348986,2500,0
35400,46.61325850382551,2500,0
35500,45.9618704797337,2500,0
35600,45.383910757590385,2500,0
35700,46.00969401853134,2500,0
35800,46.61910444367586,2500,0
35900,47.28121845742789,2500,0
36000,47.27616650989539,2500,0
36100,47.33075219374842,2500,0
36200,47.293637079037794,2500,0
36300,47.27598110604674,2500,0
36400,46.75468603609459,2500,0
36500,46.68245239500757,2500,0
36600,46.683602746109585,2500,0
36700,47.356318844660194,2500,0
36800,46.100161724779184,2500,0
36900,46.67819283021687,2500,0
37000,47.93987284569267,2500,0
37100,46.626582636186946,2500,0
37200,46.68968997255638,2500,0
37300,47.28419205886199,2500,0
37400,47.28902042309387,2500,0
37500,46.097110929104275,2500,0
37600,46.68698276192457,2500,0
37700,46.10563455070121,2500,0
37800,46.71661937384386,2500,0
37900,47.29274809703687,2500,0
38000,46.06039671417444,2500,0
38100,46.69191484058545,2500,0
38200,46.10733522444299,2500,0
38300,46.03250222059394,2500,0
38400,46.1148804360695,2500,0
38500,46.71897862272658,2500,0
38600,46.012995322957906,2500,0
38700,46.02484160038235,2500,0
38800,46.62141254647529,2500,0
38900,46.613876028192486,2500,0
39000,46.625462374942046,2500,0
39100,46.61541009400502,2500,0
39200,46.028779806491386,2500,0
39300,45.43735416344377,2500,0
39400,45.452501240082924,2500,0
39500,46.01861553139957,2500,0
39600,46.62410478477691,2500,0
39700,46.625958931583114,2500,0
39800,46.10332620039332,2500,0
39900,45.436885304360025,2500,0
40000,45.45410369294955,2500,0
40100,46.04175518195327,2500,0
40200,46.70710143545916,2500,0
40300,46.69144148110489,2500,0
40400,45.397534518755855,2500,0
40500,44.79258005215101,2500,0
40600,46.63351318029083,2500,0
40700,47.29050934893806,2500,0
40800,46.09759341396309,2500,0
40900,46.01960957177235,2500,0
41000,45.98092725049946,2500,0
41100,46.68497197717847,2500,0
41200,46.046073071137606,2500,0
41300,45.98041047022342,2500,0
41400,46.62386469937121,2500,0
41500,46.68408769492761,2500,0
41600,46.632359295247404,2500,0
41700,46.03544428879942,2500,0
41800,45.97163765583679,2500,0
41900,45.97352149957727,2500,0
42000,45.35304229328989,2500,0
42100,46.009810330074856,2500,0
42200,46.679963122247834,2500,0
42300,44.79577467054463,2500,0
42400,46.629079134638154,2500,0
42500,46.042406127446064,2500,0
42600,46.03233738997986,2500,0
42700,45.460896750126864,2500,0
42800,46.04336574849604,2500,0
42900,46.020100361534,2500,0
43000,45.982788782732925,2500,0
43100,46.63335425156377,2500,0
43200,46.02409987187867,2500,0
43300,46.019366669581984,2500,0
43400,45.97503811589333,2500,0
43500,45.98438029105365,2500,0
43600,46.63424811197438,2500,0
43700,45.43584979827521,2500,0
43800,46.70681757078908,2500,0
43900,46.036078498532774,2500,0
44000,46.633189305184914,2500,0
44100,45.97948217909982,2500,0
44200,46.63134246314997,2500,0
44300,46.63962666120194,2500,0
44400,46.646932736244395,2500,0
44500,46.69313943051875,2500,0
44600,46.03624200662518,2500,0
44700,46.63149709337267,2500,0
44800,46.022100857970244,2500,0
44900,47.348377394431495,2500,0
45000,46.074369654004485,2500,0
45100,46.6343024864736,2500,0
45200,47.29853646641249,2500,0
45300,45.40973057820138,2500,0
45400,46.65481817970731,2500,0
45500,45.450180097597396,2500,0
45600,45.99097029631971,2500,0
45700,46.02906624802045,2500,0
45800,46.68587995036254,2500,0
45900,46.079477456031896,2500,0
46000,45.38734410772224,2500,0
46100,45.38907626286599,2500,0
46200,47.30072210803065,2500,0
46300,46.633265468722556,2500,0
46400,47.3144277575229,2500,0
46500,46.64323091203937,2500,0
46600,47.30419105116785,2500,0
46700,46.64347615482472,2500,0
46800,46.032359844908314,2500,0
46900,45.99149516935972,2500,0
47000,46.702092504861774,2500,0
47100,46.04363802845873,2500,0
47200,46.70320109946637,2500,0
47300,46.644549738176345,2500,0
47400,46.65945810366784,2500,0
47500,46.124496563316704,2500,0
47600,45.4605055590522,2500,0
47700,45.46576586083866,2500,0
47800,45.457969588611775,2500,0
47900,46.065678321549825,2500,0
48000,46.72192976254932,2500,0
48100,46.65373214836318,2500,0
48200,46.66032326120305,2500,0
48300,46.65457546235061,2500,0
48400,46.03685999059408,2500,0
48500,46.00149563172337,2500,0
48600,45.98793556830217,2500,0
48700,47.28635085255855,2500,0
48800,46.69087135689723,2500,0
48900,46.65174473794476,2500,0
49000,45.39116878313779,2500,0
49100,46.64541764491856,2500,0
49200,45.379590015365984,2500,0
49300,46.63221876191908,2500,0
49400,46.632926176833834,2500,0
49500,45.98984515962331,2500,0
49600,47.30605608848701,2500,0
49700,46.63722749846209,2500,0
49800,46.65116166684119,2500,0
49900,45.40059214483633,2500,0
50000,46.640534256915004,2500,0
