step,msd_global,n_round,n_elongated
26900,56.86897232061445,2500,0
27000,56.14055380516059,2500,0
27100,56.761304237171004,2500,0
27200,56.14949666150999,2500,0
27300,56.785584978290785,2500,0
27400,58.06427430376411,2500,0
27500,56.81183842769768,2500,0
27600,57.42649899156594,2500,0
27700,57.45914415688366,2500,0
27800,55.601972239406265,2500,0
27900,56.146436411878106,2500,0
28000,56.213906835931425,2500,0
28100,56.869019399763786,2500,0
28200,57.51959908217179,2500,0
28300,57.41320779807465,2500,0
28400,56.820281079654166,2500,0
28500,58.07115597514772,2500,0
28600,56.86483736392373,2500,0
28700,57.453312344549666,2500,0
28800,57.521132586904265,2500,0
28900,57.52162780188103,2500,0
29000,58.07950030329903,2500,0
29100,57.431438378671906,2500,0
29200,57.53536346493011,2500,0
29300,57.5233097945981,2500,0
29400,56.2482540292637,2500,0
29500,56.89491944130368,2500,0
29600,56.92863586279382,2500,0
29700,56.87465957552136,2500,0
29800,56.25187069485184,2500,0
29900,56.27589460496877,2500,0
30000,56.256746511819365,2500,0
30100,56.255878870900965,2500,0
30200,56.93066948790002,2500,0
30300,56.26729068556396,2500,0
30400,55.6140442415581,2500,0
30500,57.5266183012546,2500,0
30600,56.9040628344415,2500,0
30700,55.61372885456102,2500,0
30800,57.53241048629518,2500,0
30900,56.942911638091715,2500,0
31000,57.526086051833744,2500,0
31100,58.81808215185783,2500,0
31200,58.15818835696748,2500,0
31300,56.94524785418341,2500,0
31400,58.230911597880315,2500,0
31500,58.22489421546655,2500,0
31600,58.831618232534744,2500,0
31700,57.56442694686814,2500,0
31800,58.21631776828436,2500,0
31900,58.205168043974275,2500,0
32000,58.193340434787984,2500,0
32100,58.18064214609356,2500,0
32200,57.554663024632085,2500,0
32300,58.17571327225193,2500,0
32400,58.171350371146794,2500,0
32500,57.51933842343744,2500,0
32600,57.55322913450848,2500,0
32700,58.163754759969294,2500,0
32800,57.53859306433402,2500,0
32900,58.15596205760263,2500,0
33000,56.9213348864668,2500,0
33100,58.82226698532095,2500,0
33200,59.44525963507407,2500,0
33300,58.18294911912734,2500,0
33400,58.82935442013044,2500,0
33500,58.186603712872426,2500,0
33600,58.83060753729255,2500,0
33700,58.8204198094259,2500,0
33800,58.16831846201708,2500,0
33900,58.14343268554666,2500,0
34000,58.17409911116044,2500,0
34100,58.182184222528896,2500,0
34200,58.18561547450881,2500,0
34300,58.18597482329595,2500,0
34400,58.21648948527551,2500,0
34500,58.84148071326113,2500,0
34600,58.83830936872625,2500,0
34700,58.84490166911052,2500,0
34800,58.83909142346126,2500,0
34900,58.18540956990811,2500,0
35000,58.84330395884947,2500,0
35100,58.85519531564971,2500,0
35200,58.1696942510559,2500,0
35300,58.841842105550434,2500,0
35400,58.85694246237001,2500,0
35500,58.85026196761874,2500,0
35600,58.84860027998884,2500,0
35700,58.862036898184904,2500,0
35800,58.84969437178366,2500,0
35900,58.85944198437276,2500,0
36000,57.557921552820154,2500,0
36100,58.175574555330954,2500,0
36200,58.18582178513133,2500,0
36300,58.19289011860797,2500,0
36400,58.20009059128856,2500,0
36500,57.56157931596865,2500,0
36600,58.2016932364595,2500,0
36700,58.20313015048146,2500,0
36800,58.19248442282073,2500,0
36900,57.55872803407464,2500,0
37000,57.570167505159624,2500,0
37100,58.201710600261364,2500,0
37200,58.19774447194764,2500,0
37300,57.59494970069635,2500,0
37400,58.22943677654222,2500,0
37500,56.354207008998564,2500,0
37600,57.01820062745198,2500,0
37700,57.01992207162087,2500,0
37800,55.79605259358565,2500,0
37900,56.417680889073026,2500,0
38000,55.74524191757229,2500,0
38100,55.75353003614759,2500,0
38200,55.13271226852825,2500,0
38300,55.15394556890691,2500,0
38400,55.14381577222797,2500,0
38500,55.152968944645416,2500,0
38600,55.75770570564283,2500,0
38700,55.15270567979789,2500,0
38800,55.15961433304113,2500,0
38900,55.15089930878773,2500,0
39000,55.7729576836281,2500,0
39100,55.77259416973642,2500,0
39200,55.769590636731856,2500,0
39300,55.777410544244454,2500,0
39400,55.78348432004249,2500,0
39500,55.769996675552605,2500,0
39600,55.77248059822321,2500,0
39700,55.763709119210276,2500,0
39800,55.77756010471477,2500,0
39900,55.763511324307544,2500,0
40000,55.7820367786161,2500,0
40100,55.77669075343256,2500,0
40200,55.77238773522838,2500,0
40300,55.759483124697404,2500,0
40400,55.7619527247385,2500,0
40500,55.766169778469894,2500,0
40600,55.76680390425334,2500,0
40700,55.76573750607148,2500,0
40800,55.77144427134878,2500,0
40900,55.76843400004736,2500,0
41000,55.766472923391625,2500,0
41100,55.77016453820534,2500,0
41200,55.76716577088688,2500,0
41300,55.77093138059243,2500,0
41400,55.7813569909092,2500,0
41500,55.7633668568858,2500,0
41600,55.77097987766265,2500,0
41700,55.78075823260351,2500,0
41800,55.78157691715167,2500,0
41900,55.7985696083078,2500,0
42000,55.80032843345848,2500,0
42100,55.78497198321754,2500,0
42200,55.77027715978103,2500,0
42300,55.768079458227355,2500,0
42400,55.7996639607928,2500,0
42500,55.14082625166988,2500,0
42600,55.780959775373255,2500,0
42700,55.80997495377746,2500,0
42800,55.15617508330739,2500,0
42900,55.80268537211194,2500,0
43000,56.446316091096726,2500,0
43100,55.801394731337275,2500,0
43200,55.80478214988485,2500,0
43300,55.17501342479526,2500,0
43400,55.81160534147919,2500,0
43500,56.44236373153948,2500,0
43600,55.81092927068364,2500,0
43700,55.80174824817539,2500,0
43800,55.786005379296455,2500,0
43900,55.811333223931506,2500,0
44000,55.153530422847744,2500,0
44100,56.428786596643086,2500,0
44200,56.43662460810323,2500,0
44300,55.8097172871982,2500,0
44400,55.80487601136812,2500,0
44500,55.80796823660557,2500,0
44600,56.442514532633126,2500,0
44700,55.12030614861689,2500,0
44800,55.794903995038524,2500,0
44900,55.7981789600324,2500,0
45000,55.75061823072393,2500,0
45100,55.153967876630745,2500,0
45200,55.79109507818394,2500,0
45300,55.104490200096706,2500,0
45400,55.79720969442572,2500,0
45500,55.79605644844456,2500,0
45600,55.10775925850645,2500,0
45700,55.126471365427726,2500,0
45800,55.12440349795293,2500,0
45900,55.121764732471135,2500,0
46000,54.496632711400885,2500,0
46100,55.74586468002135,2500,0
46200,55.13319636968623,2500,0
46300,55.13317631846024,2500,0
46400,54.50212089769857,2500,0
46500,55.75006003443472,2500,0
46600,55.135574358555765,2500,0
46700,55.137728069546434,2500,0
46800,55.11562835264085,2500,0
46900,55.117660375253294,2500,0
47000,55.135412958058886,2500,0
47100,55.75841291823883,2500,0
47200,55.10128489813532,2500,0
47300,55.12888277996247,2500,0
47400,55.75770957994482,2500,0
47500,55.771518285125154,2500,0
47600,54.51511317231867,2500,0
47700,54.52624517516167,2500,0
47800,54.52623035461506,2500,0
47900,55.15599692327348,2500,0
48000,55.764212830487324,2500,0
48100,54.52775052037727,2500,0
48200,53.88316118318424,2500,0
48300,55.12551407139398,2500,0
48400,54.516903502095005,2500,0
48500,56.42410643960541,2500,0
48600,54.51026766617354,2500,0
48700,53.89125870424637,2500,0
48800,53.86699693755498,2500,0
48900,55.1092978370626,2500,0
49000,54.51022690485384,2500,0
49100,54.48508176677114,2500,0
49200,53.899882199871165,2500,0
49300,55.150110494129954,2500,0
49400,54.50289944001569,2500,0
49500,54.50347886495942,2500,0
49600,55.14112677882866,2500,0
49700,55.15219258182683,2500,0
49800,54.51726971442795,2500,0
49900,54.52052628893042,2500,0
50000,54.51834309063619,2500,0
